ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	46	57852	1	13	13	57425	-999999	57804	0	379	3	""	0	2	red_arrow.jpg	2	13	57865	-14	1119	11	58984	-12	1000	11	59984	-12	0	0	0	0	0								8
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	60984	-12	0				9
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	48	76511	1	13	13	76031	-999999	76462	0	431	2	""	0	1	green_arrow.jpg	2	13	76524	-14	1066	10	77590	-11	1000	10	78590	-11	0	0	0	0	0								10
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	45	80096	1	14	13	79643	-999999	80041	0	398	2	""	0	2	grey_doublearrow.jpg	5	14	80110	-15	1092	4	81202	-5	1000	4	82202	-5	0	0	0	0	0								11
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	51	83721	2	14	14	83255	-999999	83665	0	410	2	""	0	3	green_arrow.jpg	1	14	83735	-15	1079	3	84814	-4	1000	3	85814	-4	0	0	0	0	0								12
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	51	87293	1	14	14	86867	-999999	87235	0	368	2	""	0	4	green_arrow.jpg	3	14	87307	-15	1119	1	88426	-2	1013	14	89439	-15	0	0	0	0	0								13
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	5	0	50	90865	1	14	13	90478	-999999	90807	0	329	2	""	0	5	green_arrow.jpg	3	14	90879	-15	1159	2	92038	-3	1013	15	93051	-16	0	0	0	0	0								14
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	6	0	46	94464	1	13	13	94090	-999999	94416	0	326	2	""	0	6	green_arrow.jpg	3	13	94477	-14	1173	12	95650	-13	1000	12	96650	-13	0	0	0	0	0								15
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	7	0	51	98089	2	13	13	97702	-999999	98032	0	330	2	""	0	7	grey_doublearrow.jpg	5	13	98102	-14	1160	3	99262	-4	1000	3	100262	-4	0	0	0	0	0								16
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	8	0	44	101701	1	13	13	101314	-999999	101650	0	336	2	""	0	8	green_arrow.jpg	3	13	101714	-14	1159	8	102873	-9	1000	8	103873	-9	0	0	0	0	0								17
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	104873	-9	0				18
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	9	0	47	120626	2	14	13	119920	-999999	120579	0	659	2	""	0	9	red_arrow.jpg	8	14	120640	-15	839	12	121479	-13	1000	12	122479	-13	0	0	0	0	0								19
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	48	124012	1	13	13	123518	-999999	123963	0	445	3	""	0	1	red_arrow.jpg	2	13	124025	-14	1053	11	125078	-12	1000	11	126078	-12	0	0	0	0	0								20
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	45	127504	1	13	13	127130	-999999	127449	0	319	3	""	0	2	green_arrow.jpg	8	13	127517	-14	1173	5	128690	-6	1000	5	129690	-6	0	0	0	0	0								21
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	46	131155	2	14	13	130742	-999999	131101	0	359	3	""	0	3	red_arrow.jpg	4	14	131169	-15	1133	6	132302	-7	1000	6	133302	-7	0	0	0	0	0								22
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	39	134861	1	13	13	134354	-999999	134816	0	462	2	""	0	1	green_arrow.jpg	3	13	134874	-14	1026	1	135900	-2	1013	14	136913	-15	0	0	0	0	0								23
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	40	138606	1	13	14	137953	-999999	138561	0	608	2	""	0	2	red_arrow.jpg	7	13	138619	-14	880	1	139499	-2	1013	14	140512	-15	0	0	0	0	0								24
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	3	0	49	142484	2	14	13	141551	-999999	142420	0	869	2	""	0	3	red_arrow.jpg	8	14	142498	-15	626	9	143124	-10	1000	9	144124	-10	0	0	0	0	0								25
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	4	0	40	145470	1	13	13	145176	-999999	145417	0	241	2	""	0	4	red_arrow.jpg	9	13	145483	-14	1253	7	146736	-8	1000	7	147736	-8	0	0	0	0	0								26
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	148735	-7	0				27
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	48	164369	1	13	13	163782	-999999	164316	0	534	3	""	0	1	green_arrow.jpg	9	13	164382	-14	960	7	165342	-8	1000	7	166342	-8	0	0	0	0	0							1	28
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	40	167887	2	14	13	167394	-999999	167837	0	443	3	""	0	2	green_arrow.jpg	6	14	167901	-15	1052	9	168953	-10	1000	9	169953	-10	0	0	0	0	0							2	29
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	47	171419	2	14	13	171006	-999999	171372	0	366	2	""	0	1	red_arrow.jpg	6	14	171433	-15	0	12	172565	-13	1000	12	173565	-13	0	0	0	0	0							3	30
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	42	174924	2	14	14	174605	-999999	174867	0	262	3	""	0	1	green_arrow.jpg	6	14	174938	-15	0	2	176164	-3	1013	15	177177	-16	0	0	0	0	0							4	31
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	51	178630	1	13	13	178216	-999999	178570	0	354	3	""	0	2	red_arrow.jpg	4	13	178643	-14	0	0	179776	-1	1013	13	180789	-14	0	0	0	0	0							5	32
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	38	182268	2	14	13	181828	-999999	182229	0	401	2	""	0	1	green_arrow.jpg	3	14	182282	-15	0	7	183374	-8	1000	7	184374	-8	0	0	0	0	0							6	33
GAMBLING080212	379657_fnca	2	1	1	-941340245	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9991	-999999	9955	10772	10772	0	32	10804	-999999	10787	24095	24095	0	0	11	207591	3	207580	14	25	207605	-999999	207594	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	51	185853	2	14	13	185427	-999999	185795	0	368	3	""	0	1	green_arrow.jpg	6	14	185867	-15	1119	1	186986	-2	1013	14	187999	-15	0	0	0	0	0							7	34
