ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	39	282096	2	14	13	281750	-999999	282046	0	296	3	""	0	2	red_arrow.jpg	1	14	282110	-15	1199	9	283309	-10	1000	9	284309	-10	0	0	0	0	0								7
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	49	285788	2	14	14	285362	-999999	285728	0	366	3	""	0	3	red_arrow.jpg	3	14	285802	-15	1132	12	286934	-13	1000	12	287934	-13	0	0	0	0	0								8
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	288934	-13	0				9
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	4	49	304367	2	14	14	303981	-999999	304311	0	330	3	""	0	4	green_arrow.jpg	6	14	304381	-15	1159	3	305540	-4	1000	3	306540	-4	0	0	0	0	0								10
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	5	48	307939	2	14	14	307593	-999999	307885	0	292	3	""	0	5	grey_doublearrow.jpg	5	14	307953	-15	1199	5	309152	-6	1000	5	310152	-6	0	0	0	0	0								11
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	6	45	311524	2	14	14	311205	-999999	311467	0	262	3	""	0	6	green_arrow.jpg	8	14	311538	-15	1226	2	312764	-3	1013	15	313777	-16	0	0	0	0	0								12
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	7	47	315176	2	14	13	314816	-999999	315126	0	310	3	""	0	7	green_arrow.jpg	7	14	315190	-15	1186	10	316376	-11	1000	10	317376	-11	0	0	0	0	0								13
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	8	39	318881	2	14	13	318428	-999999	318839	0	411	3	""	0	8	green_arrow.jpg	6	14	318895	-15	1079	4	319974	-5	1000	4	320974	-5	0	0	0	0	0								14
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	9	48	322400	1	14	13	322027	-999999	322340	0	313	3	""	0	9	green_arrow.jpg	9	14	322414	-15	1186	13	323600	-14	1000	13	324600	-14	0	0	0	0	0								15
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	10	47	326065	2	14	13	325639	-999999	326005	0	366	3	""	0	10	grey_doublearrow.jpg	5	14	326079	-15	1132	12	327211	-13	1000	12	328211	-13	0	0	0	0	0								16
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	11	44	329650	2	14	13	329264	-999999	329594	0	330	3	""	0	11	green_arrow.jpg	6	14	329664	-15	1159	3	330823	-4	1000	3	331823	-4	0	0	0	0	0								17
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	332836	-17	0				18
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	51	348283	1	14	13	347870	-999999	348224	0	354	2	""	0	1	red_arrow.jpg	6	14	348297	-15	1132	0	349429	-1	1013	13	350442	-14	0	0	0	0	0								19
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	42	351815	1	13	14	351482	-999999	351767	0	285	2	""	0	2	red_arrow.jpg	7	13	351828	-14	1213	11	353041	-12	1000	11	354041	-12	0	0	0	0	0								20
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	39	355400	1	14	13	355093	-999999	355358	0	265	3	""	0	1	green_arrow.jpg	7	14	355414	-15	1225	4	356639	-5	1000	4	357639	-5	0	0	0	0	0								21
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	41	358959	1	13	13	358692	-999999	358915	0	223	3	""	0	2	red_arrow.jpg	1	13	358972	-14	1266	2	360238	-3	1013	15	361251	-16	0	0	0	0	0								22
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	52	362557	1	14	14	362291	-999999	362503	0	212	3	""	0	3	green_arrow.jpg	8	14	362571	-15	1279	5	363850	-6	1000	5	364850	-6	0	0	0	0	0								23
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	4	46	366249	1	14	13	365902	-999999	366188	0	286	3	""	0	4	red_arrow.jpg	1	14	366263	-15	1212	12	367475	-13	1000	12	368475	-13	0	0	0	0	0								24
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	5	41	369847	2	14	14	369528	-999999	369804	0	276	3	""	0	5	red_arrow.jpg	3	14	369861	-15	1213	3	371074	-4	1000	3	372074	-4	0	0	0	0	0								25
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	6	48	373473	1	13	13	373126	-999999	373424	0	298	3	""	0	6	red_arrow.jpg	3	13	373486	-14	1199	10	374685	-11	1000	10	375685	-11	0	0	0	0	0								26
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	376685	-11	0				27
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	7	49	392132	1	13	13	391732	-999999	392075	0	343	3	""	0	7	green_arrow.jpg	9	13	392145	-14	1146	2	393291	-3	1001	3	394292	-4	0	0	0	0	0							1	28
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	8	49	395704	1	13	14	395344	-999999	395648	0	304	3	""	0	8	green_arrow.jpg	9	13	395717	-14	1186	3	396903	-4	1000	3	397903	-4	0	0	0	0	0							2	29
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	9	42	399316	1	13	14	398956	-999999	399265	0	309	3	""	0	9	red_arrow.jpg	3	13	399329	-14	1186	8	400515	-9	1000	8	401515	-9	0	0	0	0	0							3	30
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	10	43	402874	2	14	14	402568	-999999	402821	0	253	3	""	0	10	green_arrow.jpg	8	14	402888	-15	0	6	404127	-7	1000	6	405127	-7	0	0	0	0	0							4	31
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	11	49	406499	2	14	13	406179	-999999	406443	0	264	3	""	0	11	red_arrow.jpg	1	14	406513	-15	0	4	407739	-5	1000	4	408739	-5	0	0	0	0	0							5	32
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	12	39	410124	2	14	13	409791	-999999	410080	0	289	3	""	0	12	green_arrow.jpg	6	14	410138	-15	0	2	411337	-3	1001	3	412338	-4	0	0	0	0	0							6	33
GAMBLING080212	154330_fnca	2	1	1	1380240928	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	235369	-999999	235333	237448	237448	0	40	237488	-999999	237471	252012	252012	0	0	8	435567	3	435559	14	22	435581	-999999	435570	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	13	48	413736	2	14	14	413390	-999999	413676	0	286	3	""	0	13	green_arrow.jpg	6	14	413750	-15	1213	13	414963	-14	999	12	415962	-13	0	0	0	0	0							7	34
