ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	45	66711	1	14	13	66391	-999999	66654	0	263	2	""	0	3	red_arrow.jpg	6	14	66725	-15	1225	2	67950	-3	1001	3	68951	-4	0	0	0	0	0								7
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	4	0	44	70283	1	13	14	70003	-999999	70236	0	233	2	""	0	4	red_arrow.jpg	8	13	70296	-14	1266	12	71562	-13	1000	12	72562	-13	0	0	0	0	0								8
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	73562	-13	0				9
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	39	88982	1	13	13	88608	-999999	88931	0	323	3	""	0	1	green_arrow.jpg	6	13	88995	-14	1173	9	90168	-10	1000	9	91168	-10	0	0	0	0	0								10
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	50	92487	1	14	13	92220	-999999	92429	0	209	2	""	0	1	grey_doublearrow.jpg	5	14	92501	-15	1279	2	93780	-3	1013	15	94793	-16	0	0	0	0	0								11
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	46	97085	1	14	13	95832	-999999	97038	0	1206	3	""	0	1	green_arrow.jpg	9	14	97099	-15	292	12	97391	-13	1000	12	98391	-13	0	0	0	0	0								12
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	43	100030	2	14	14	99431	-999999	99975	0	544	3	""	0	2	green_arrow.jpg	9	14	100044	-15	946	4	100990	-5	1000	4	101990	-5	0	0	0	0	0								13
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	3	48	103389	1	14	13	103042	-999999	103339	0	297	3	""	0	3	green_arrow.jpg	9	14	103403	-15	1199	10	104602	-11	1000	10	105602	-11	0	0	0	0	0								14
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	4	38	107014	2	14	13	106654	-999999	106964	0	310	3	""	0	4	green_arrow.jpg	6	14	107028	-15	1186	10	108214	-11	1000	10	109214	-11	0	0	0	0	0								15
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	51	110599	2	14	13	110266	-999999	110537	0	271	2	""	0	1	grey_doublearrow.jpg	5	14	110613	-15	1226	11	111839	-12	1000	11	112839	-12	0	0	0	0	0								16
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	46	114198	1	14	13	113891	-999999	114147	0	256	3	""	0	1	green_arrow.jpg	7	14	114212	-15	1239	9	115451	-10	1000	9	116451	-10	0	0	0	0	0								17
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	117450	-9	0				18
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	40	133083	2	14	13	132497	-999999	133035	0	538	2	""	0	1	red_arrow.jpg	9	14	133097	-15	959	11	134056	-12	1000	11	135056	-12	0	0	0	0	0								19
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	49	136415	2	14	14	136109	-999999	136360	0	251	2	""	0	2	red_arrow.jpg	6	14	136429	-15	1239	4	137668	-5	1000	4	138668	-5	0	0	0	0	0								20
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	3	0	41	140041	1	13	14	139721	-999999	139998	0	277	2	""	0	3	green_arrow.jpg	2	13	140054	-14	1213	3	141267	-4	1000	3	142267	-4	0	0	0	0	0								21
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	4	0	51	143639	2	14	13	143319	-999999	143584	0	265	2	""	0	4	red_arrow.jpg	8	14	143653	-15	1226	5	144879	-6	1000	5	145879	-6	0	0	0	0	0								22
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	46	147331	1	14	13	146931	-999999	147274	0	343	3	""	0	1	green_arrow.jpg	9	14	147345	-15	1145	2	148490	-3	1001	3	149491	-4	0	0	0	0	0								23
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	45	150903	1	13	13	150543	-999999	150845	0	302	3	""	0	2	red_arrow.jpg	4	13	150916	-14	1186	1	152102	-2	1014	15	153116	-16	0	0	0	0	0								24
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	51	154528	1	14	14	154155	-999999	154462	0	307	3	""	0	3	red_arrow.jpg	3	14	154542	-15	1185	6	155727	-7	1000	6	156727	-7	0	0	0	0	0								25
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	4	50	158193	1	14	13	157780	-999999	158131	0	351	3	""	0	4	red_arrow.jpg	4	14	158207	-15	1146	11	159353	-12	1000	11	160353	-12	0	0	0	0	0								26
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	161352	-11	0				27
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	47	176785	2	14	13	176399	-999999	176737	0	338	2	""	0	1	green_arrow.jpg	4	14	176799	-15	1159	11	177958	-12	1000	11	178958	-12	0	0	0	0	0							1	28
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	41	180304	1	14	14	180011	-999999	180258	0	247	3	""	0	1	green_arrow.jpg	9	14	180318	-15	1239	0	181557	-1	1013	13	182570	-14	0	0	0	0	0							2	29
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	43	183956	1	13	13	183609	-999999	183909	0	300	2	""	0	1	red_arrow.jpg	8	13	183969	-14	0	13	185169	-14	1000	13	186169	-14	0	0	0	0	0							3	30
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	49	187488	1	13	13	187208	-999999	187437	0	229	3	""	0	1	green_arrow.jpg	7	13	187501	-14	0	8	188767	-9	1000	8	189767	-9	0	0	0	0	0							4	31
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	46	191166	2	14	14	190820	-999999	191111	0	291	2	""	0	1	red_arrow.jpg	6	14	191180	-15	0	4	192379	-5	1000	4	193379	-5	0	0	0	0	0							5	32
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	48	194725	1	13	13	194431	-999999	194675	0	244	3	""	0	1	green_arrow.jpg	6	13	194738	-14	0	10	195991	-11	1000	10	196991	-11	0	0	0	0	0							6	33
GAMBLING080212	100206_fnca	2	1	1	1372077866	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10614	-999999	10578	20300	20300	0	30	20330	-999999	20313	36637	36637	0	0	14	220221	1	220207	14	28	220235	-999999	220223	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	49	198376	2	14	13	198043	-999999	198326	0	283	2	""	0	1	green_arrow.jpg	3	14	198390	-15	0	10	199603	-11	1000	10	200603	-11	0	0	0	0	0							7	34
