ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	0	2	47	50357	1	13	13	50050	-999999	50299	0	249	3	""	0	2	red_arrow.jpg	1	13	50370	-14	1240	2	51610	-3	1013	15	52623	-16	0	0	0	0	0								7
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	0	3	48	54009	1	13	13	53662	-999999	53959	0	297	3	""	0	3	red_arrow.jpg	2	13	54022	-14	1199	9	55221	-10	1000	9	56221	-10	0	0	0	0	0								8
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	57221	-10	0				9
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	0	4	52	73481	1	13	14	72268	-999999	73418	0	1150	3	""	0	4	green_arrow.jpg	9	13	73494	-14	347	10	73841	-11	1000	10	74841	-11	0	0	0	0	0								10
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	1	0	44	76266	2	14	13	75893	-999999	76221	0	328	2	""	0	1	grey_doublearrow.jpg	5	14	76280	-15	1159	1	77439	-2	1013	14	78452	-15	0	0	0	0	0								11
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	1	40	79865	1	14	14	79492	-999999	79818	0	326	3	""	0	1	green_arrow.jpg	7	14	79879	-15	1172	12	81051	-13	1000	12	82051	-13	0	0	0	0	0								12
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	2	52	83637	1	13	13	83103	-999999	83572	0	469	3	""	0	2	green_arrow.jpg	8	13	83650	-14	1026	8	84676	-9	1000	8	85676	-9	0	0	0	0	0								13
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	3	47	87142	1	14	14	86729	-999999	87087	0	358	3	""	0	3	green_arrow.jpg	7	14	87156	-15	1132	4	88288	-5	1000	4	89288	-5	0	0	0	0	0								14
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	4	46	90994	1	13	14	90341	-999999	90933	0	592	3	""	0	4	green_arrow.jpg	6	13	91007	-14	906	11	91913	-12	1000	11	92913	-12	0	0	0	0	0								15
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	1	0	42	94859	1	14	14	93966	-999999	94814	0	848	2	""	0	1	grey_doublearrow.jpg	5	14	94873	-15	639	1	95512	-2	1013	14	96525	-15	0	0	0	0	0								16
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	2	0	39	97991	2	14	13	97564	-999999	97942	0	378	2	""	0	2	green_arrow.jpg	1	14	98005	-15	1119	11	99124	-12	1000	11	100124	-12	0	0	0	0	0								17
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	101123	-11	0				18
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	1	42	116730	1	14	13	116170	-999999	116681	0	511	3	""	0	1	red_arrow.jpg	2	14	116744	-15	985	10	117729	-11	1001	11	118730	-12	0	0	0	0	0								19
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	2	42	120115	2	14	13	119782	-999999	120072	0	290	3	""	0	2	red_arrow.jpg	1	14	120129	-15	1199	3	121328	-4	1000	3	122328	-4	0	0	0	0	0								20
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	39	123700	2	14	14	123381	-999999	123649	0	268	2	""	0	1	green_arrow.jpg	2	14	123714	-15	1226	8	124940	-9	1000	8	125940	-9	0	0	0	0	0								21
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	2	0	46	127419	1	14	13	126992	-999999	127366	0	374	2	""	0	2	red_arrow.jpg	6	14	127433	-15	1119	7	128552	-8	1000	7	129552	-8	0	0	0	0	0								22
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	3	0	43	130911	1	14	13	130604	-999999	130858	0	254	2	""	0	3	green_arrow.jpg	2	14	130925	-15	1239	7	132164	-8	1000	7	133164	-8	0	0	0	0	0								23
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	43	134483	1	13	13	134216	-999999	134435	0	219	3	""	0	1	red_arrow.jpg	3	13	134496	-14	1279	11	135775	-12	1001	12	136776	-13	0	0	0	0	0								24
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	2	51	138095	1	13	13	137828	-999999	138033	0	205	3	""	0	2	red_arrow.jpg	4	13	138108	-14	1293	11	139401	-12	1000	11	140401	-12	0	0	0	0	0								25
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	3	50	141760	2	14	13	141453	-999999	141698	0	245	3	""	0	3	red_arrow.jpg	4	14	141774	-15	1252	11	143026	-12	1000	11	144026	-12	0	0	0	0	0								26
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	145026	-12	0				27
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	42	160659	1	14	13	160072	-999999	160615	0	543	2	""	0	1	green_arrow.jpg	3	14	160673	-15	945	2	161618	-3	1001	3	162619	-4	0	0	0	0	0							1	28
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	2	0	42	164044	1	14	13	163671	-999999	163989	0	318	2	""	0	2	green_arrow.jpg	4	14	164058	-15	0	4	165230	-5	1000	4	166230	-5	0	0	0	0	0							2	29
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	3	0	43	168522	2	14	14	167283	-999999	168469	0	1186	2	""	0	3	red_arrow.jpg	7	14	168536	-15	0	6	168842	-7	1000	6	169842	-7	0	0	0	0	0							3	30
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	4	0	48	171241	2	14	14	170895	-999999	171179	0	284	2	""	0	4	green_arrow.jpg	1	14	171255	-15	0	10	172467	-11	1000	10	173467	-11	0	0	0	0	0							4	31
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	41	174853	1	14	14	174520	-999999	174808	0	288	3	""	0	1	red_arrow.jpg	3	14	174867	-15	0	1	176066	-2	1013	14	177079	-15	0	0	0	0	0							5	32
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	50	178731	2	14	13	178118	-999999	178681	0	563	3	""	0	2	green_arrow.jpg	7	14	178745	-15	0	10	179678	-11	1000	10	180678	-11	0	0	0	0	0							6	33
GAMBLING080212	168139_fnca	2	1	1	757289387	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7641	-999999	7605	7930	7930	0	31	7961	-999999	7944	20312	20312	0	0	7	203895	2	203888	13	20	203908	-999999	203898	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	50	182397	1	13	13	181730	-999999	182345	0	615	2	""	0	1	green_arrow.jpg	2	13	182410	-14	0	8	183290	-9	1000	8	184290	-9	0	0	0	0	0							7	34
