ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	46	50485	2	14	13	50192	-999999	50431	0	239	3	""	0	2	red_arrow.jpg	3	14	50499	-15	1253	6	51752	-7	1000	6	52752	-7	0	0	0	0	0								7
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	44	54071	1	13	13	53804	-999999	54025	0	221	2	""	0	1	red_arrow.jpg	6	13	54084	-14	1266	0	55350	-1	1013	13	56363	-14	0	0	0	0	0								8
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	57363	-14	0				9
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	49	73076	1	14	14	72410	-999999	73024	0	614	3	""	0	1	green_arrow.jpg	6	14	73090	-15	879	7	73969	-8	1000	7	74969	-8	0	0	0	0	0								10
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	47	76381	2	14	14	76022	-999999	76322	0	300	3	""	0	2	grey_doublearrow.jpg	5	14	76395	-15	1186	0	77581	-1	1013	13	78594	-14	0	0	0	0	0								11
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	45	79967	1	13	13	79633	-999999	79912	0	279	3	""	0	3	green_arrow.jpg	8	13	79980	-14	1213	5	81193	-6	1000	5	82193	-6	0	0	0	0	0								12
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	51	83592	1	13	13	83245	-999999	83530	0	285	3	""	0	4	green_arrow.jpg	8	13	83605	-14	1213	11	84818	-12	1000	11	85818	-12	0	0	0	0	0								13
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	5	46	87284	1	13	13	86870	-999999	87234	0	364	3	""	0	5	green_arrow.jpg	8	13	87297	-14	1133	10	88430	-11	1000	10	89430	-11	0	0	0	0	0								14
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	6	41	90789	1	13	13	90482	-999999	90737	0	255	3	""	0	6	green_arrow.jpg	8	13	90802	-14	1240	8	92042	-9	1000	8	93042	-9	0	0	0	0	0								15
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	7	44	94427	2	14	13	94094	-999999	94376	0	282	3	""	0	7	grey_doublearrow.jpg	5	14	94441	-15	1212	8	95653	-9	1000	8	96653	-9	0	0	0	0	0								16
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	8	44	97999	2	14	13	97706	-999999	97948	0	242	3	""	0	8	green_arrow.jpg	7	14	98013	-15	1252	8	99265	-9	1000	8	100265	-9	0	0	0	0	0								17
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	101265	-9	0				18
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	9	41	117231	2	14	13	116311	-999999	117175	0	864	3	""	0	9	red_arrow.jpg	4	14	117245	-15	626	4	117871	-5	1000	4	118871	-5	0	0	0	0	0								19
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	42	120336	2	14	13	119923	-999999	120284	0	361	2	""	0	1	red_arrow.jpg	6	14	120350	-15	1133	8	121483	-9	1000	8	122483	-9	0	0	0	0	0								20
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	40	123828	2	14	13	123535	-999999	123779	0	244	2	""	0	2	green_arrow.jpg	1	14	123842	-15	1253	11	125095	-12	999	10	126094	-11	0	0	0	0	0								21
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	47	127454	1	13	13	127147	-999999	127407	0	260	2	""	0	3	red_arrow.jpg	6	13	127467	-14	1239	12	128706	-13	1000	12	129706	-13	0	0	0	0	0								22
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	4	0	46	131119	1	13	13	130746	-999999	131067	0	321	2	""	0	4	green_arrow.jpg	2	13	131132	-14	1173	7	132305	-8	1000	7	133305	-8	0	0	0	0	0								23
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	5	0	47	134677	2	14	13	134357	-999999	134619	0	262	2	""	0	5	red_arrow.jpg	8	14	134691	-15	1226	2	135917	-3	1013	15	136930	-16	0	0	0	0	0								24
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	6	0	51	138316	1	13	13	137969	-999999	138257	0	288	2	""	0	6	red_arrow.jpg	6	13	138329	-14	1200	1	139529	-2	1013	14	140542	-15	0	0	0	0	0								25
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	7	0	43	142114	2	14	13	141581	-999999	142069	0	488	2	""	0	7	red_arrow.jpg	6	14	142128	-15	999	1	143127	-2	1013	14	144140	-15	0	0	0	0	0								26
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	145140	-15	0				27
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	42	160973	1	14	14	160187	-999999	160919	0	732	3	""	0	1	green_arrow.jpg	7	14	160987	-15	759	5	161746	-6	1000	5	162746	-6	0	0	0	0	0							1	28
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	50	164132	1	13	14	163799	-999999	164082	0	283	3	""	0	2	green_arrow.jpg	9	13	164145	-14	0	9	165358	-10	1000	9	166358	-10	0	0	0	0	0							2	29
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	45	167824	1	13	13	167410	-999999	167773	0	363	3	""	0	3	red_arrow.jpg	3	13	167837	-14	0	9	168970	-10	1000	9	169970	-10	0	0	0	0	0							3	30
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	46	171382	1	14	13	171022	-999999	171326	0	304	3	""	0	4	green_arrow.jpg	9	14	171396	-15	0	4	172582	-5	1000	4	173582	-5	0	0	0	0	0							4	31
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	40	174901	1	13	13	174634	-999999	174850	0	216	2	""	0	1	red_arrow.jpg	6	13	174914	-14	0	8	176193	-9	1000	8	177193	-9	0	0	0	0	0							5	32
GAMBLING080212	109123_fnca	2	1	1	-1729821577	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6983	-999999	6947	7266	7266	0	38	7304	-999999	7286	20456	20456	0	0	17	204049	2	204032	13	30	204062	-999999	204051	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	52	178579	2	14	13	178246	-999999	178523	0	277	2	""	0	2	green_arrow.jpg	2	14	178593	-15	1212	3	179805	-4	1000	3	180805	-4	0	0	0	0	0							6	33
