ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	1	0	1	46	76897	1	13	14	75351	-1	0	1	0	""	""	1546	1			14	72512	-15	786	5	73298	-6	1000	13	77910	-14	0	13	76910	-14	1000								7
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	42	79349	1	13	13	78949	-999999	79302	0	353	2	""	0	1	green_arrow.jpg	3	13	79362	-14	1146	12	80508	-13	1000	12	81508	-13	0	13	76910	-14	1000								8
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	82508	-13	0				9
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	2	0	43	98195	2	13	13	97555	-999999	98147	0	592	2	""	0	2	green_arrow.jpg	2	13	98208	-14	906	11	99114	-12	1000	11	100114	-12	0	13	76910	-14	1000					1			10
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	3	0	38	101700	2	13	14	101167	-999999	101649	0	482	2	""	0	3	red_arrow.jpg	7	13	101713	-14	1013	8	102726	-9	1000	8	103726	-9	0	13	76910	-14	1000					2			11
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	4	0	45	105232	1	13	14	104779	-999999	105177	0	398	2	""	0	4	red_arrow.jpg	7	13	105245	-14	1093	4	106338	-5	1000	4	107338	-5	0	13	76910	-14	1000					3			12
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	1	46	108977	1	13	13	108390	-999999	108930	0	540	3	""	0	1	red_arrow.jpg	3	13	108990	-14	947	0	109937	-1	1013	13	110950	-14	0	13	76910	-14	1000					4			13
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	44	112922	1	13	13	111989	-999999	112873	0	884	2	""	0	1	grey_doublearrow.jpg	5	13	112935	-14	613	10	113548	-11	1000	10	114548	-11	0	13	76910	-14	1000					5			14
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	50	116001	1	13	13	115601	-999999	115944	0	343	3	""	0	1	red_arrow.jpg	1	13	116014	-14	1146	2	117160	-3	1013	15	118173	-16	0	13	76910	-14	1000					6			15
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	39	119812	2	14	14	119213	-999999	119768	0	555	2	""	0	1	red_arrow.jpg	9	14	119826	-15	933	2	120759	-3	1013	15	121772	-16	0	13	76910	-14	1000					7			16
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	2	0	41	123464	2	14	13	122811	-999999	123413	0	602	2	""	0	2	red_arrow.jpg	9	14	123478	-15	893	9	124371	-10	999	8	125370	-9	0	13	76910	-14	1000					8			17
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	126370	-9	0				18
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	43	142483	2	14	13	141417	-999999	142432	0	1015	3	""	0	1	red_arrow.jpg	1	14	142497	-15	479	8	142976	-9	1000	8	143976	-9	0	13	76910	-14	1000						1		19
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	48	145389	1	13	13	145029	-999999	145339	0	310	3	""	0	2	red_arrow.jpg	1	13	145402	-14	1186	9	146588	-10	1000	9	147588	-10	0	13	76910	-14	1000						2		20
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	3	44	149254	1	13	14	148641	-999999	149200	0	559	3	""	0	3	red_arrow.jpg	4	13	149267	-14	933	5	150200	-6	1000	5	151200	-6	0	13	76910	-14	1000						3		21
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	4	44	152639	2	14	14	152253	-999999	152592	0	339	3	""	0	4	grey_doublearrow.jpg	5	14	152653	-15	1159	12	153812	-13	1000	12	154812	-13	0	13	76910	-14	1000						4		22
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	5	50	156451	1	13	13	155851	-999999	156401	0	550	3	""	0	5	red_arrow.jpg	3	13	156464	-14	947	10	157411	-11	999	9	158410	-10	0	13	76910	-14	1000						5		23
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	39	160449	2	14	13	159463	-999999	160399	0	936	2	""	0	1	grey_doublearrow.jpg	5	14	160463	-15	559	9	161022	-10	1000	9	162022	-10	0	13	76910	-14	1000						6		24
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	1	39	163741	2	14	13	163075	-999999	163692	0	617	3	""	0	1	red_arrow.jpg	2	14	163755	-15	879	10	164634	-11	1000	10	165634	-11	0	13	76910	-14	1000						7		25
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	47	167540	1	13	14	166687	-999999	167490	0	803	2	""	0	1	red_arrow.jpg	6	13	167553	-14	693	9	168246	-10	1000	9	169246	-10	0	13	76910	-14	1000						8		26
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	170245	-9	0				27
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	2	0	44	186132	2	14	14	185293	-999999	186083	0	790	2	""	0	2	green_arrow.jpg	3	14	186146	-15	706	10	186852	-11	1000	10	187852	-11	0	13	76910	-14	1000							1	28
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	3	0	42	189531	1	13	13	188904	-999999	189477	0	573	2	""	0	3	green_arrow.jpg	4	13	189544	-14	920	6	190464	-7	999	5	191463	-6	0	13	76910	-14	1000							2	29
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	4	0	44	193276	1	13	13	192516	-999999	193220	0	704	2	""	0	4	red_arrow.jpg	9	13	193289	-14	0	4	194076	-5	999	3	195075	-4	0	13	76910	-14	1000							3	30
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	5	0	41	196768	1	13	13	196128	-999999	196716	0	588	2	""	0	5	green_arrow.jpg	1	13	196781	-14	0	7	197687	-8	1000	7	198687	-8	0	13	76910	-14	1000							4	31
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	43	200420	1	13	13	199740	-999999	200369	0	629	3	""	0	1	red_arrow.jpg	1	13	200433	-14	0	8	201299	-9	1000	8	202299	-9	0	13	76910	-14	1000							5	32
GAMBLING080212	679770_fnca	1	1	1	1636338198	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	10510	-999999	10474	31695	31695	0	33	31728	-999999	31711	45612	45612	0	1	7	229115	2	229108	13	20	229128	-999999	229118	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	43	204351	2	14	13	203352	-999999	204307	0	955	3	""	0	2	green_arrow.jpg	6	14	204365	-15	0	2	204898	-3	1013	15	205911	-16	0	13	76910	-14	1000							6	33
