ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	44	65715	2	14	13	65435	-999999	65669	0	234	3	""	0	1	red_arrow.jpg	2	14	65729	-15	1252	0	66981	-1	1013	13	67994	-14	0	0	0	0	0								7
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	48	69354	2	13	13	69034	-999999	69304	0	270	2	""	0	1	red_arrow.jpg	9	13	69367	-14	1226	9	70593	-10	1000	9	71593	-10	0	0	0	0	0								8
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	72593	-10	0				9
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	41	87973	2	13	14	87640	-999999	87925	0	285	2	""	0	2	green_arrow.jpg	1	13	87986	-14	1213	11	89199	-12	1000	11	90199	-12	0	0	0	0	0								10
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	40	91638	2	13	13	91251	-999999	91596	0	345	3	""	0	1	grey_doublearrow.jpg	5	13	91651	-14	1146	4	92797	-5	1000	4	93797	-5	0	0	0	0	0								11
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	41	95196	2	14	13	94850	-999999	95149	0	299	3	""	0	2	green_arrow.jpg	7	14	95210	-15	1199	12	96409	-13	1000	12	97409	-13	0	0	0	0	0								12
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	3	38	98968	3	14	13	98448	-999999	98920	0	472	3	""	0	3	green_arrow.jpg	6	14	98982	-15	1026	12	100008	-13	1000	12	101008	-13	0	0	0	0	0								13
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	41	102340	3	14	13	102047	-999999	102285	0	238	2	""	0	1	green_arrow.jpg	2	14	102354	-15	1252	4	103606	-5	1000	4	104606	-5	0	0	0	0	0								14
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	39	105926	1	13	14	105659	-999999	105887	0	228	2	""	0	2	green_arrow.jpg	2	13	105939	-14	1266	7	107205	-8	1000	7	108205	-8	0	0	0	0	0								15
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	45	109630	2	14	13	109257	-999999	109575	0	318	3	""	0	1	grey_doublearrow.jpg	5	14	109644	-15	1173	5	110817	-6	999	4	111816	-5	0	0	0	0	0								16
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	45	113202	3	14	13	112869	-999999	113155	0	286	2	""	0	1	green_arrow.jpg	2	14	113216	-15	1213	13	114429	-14	999	12	115428	-13	0	0	0	0	0								17
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	116428	-13	0				18
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	49	131848	2	13	13	131475	-999999	131798	0	323	3	""	0	1	red_arrow.jpg	2	13	131861	-14	1173	9	133034	-10	1000	9	134034	-10	0	0	0	0	0								19
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	43	135367	1	13	14	135087	-999999	135322	0	235	3	""	0	2	red_arrow.jpg	3	13	135380	-14	1253	1	136633	-2	1013	14	137646	-15	0	0	0	0	0								20
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	46	139005	3	14	13	138685	-999999	138958	0	273	3	""	0	3	green_arrow.jpg	6	14	139019	-15	1226	13	140245	-14	999	12	141244	-13	0	0	0	0	0								21
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	4	39	142617	2	13	13	142284	-999999	142564	0	280	3	""	0	4	red_arrow.jpg	2	13	142630	-14	1213	6	143843	-7	1000	6	144843	-7	0	0	0	0	0								22
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	45	146149	1	13	14	145896	-999999	146098	0	202	2	""	0	1	green_arrow.jpg	3	13	146162	-14	1293	8	147455	-9	1000	8	148455	-9	0	0	0	0	0								23
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	44	149907	2	14	13	149507	-999999	149862	0	355	2	""	0	2	red_arrow.jpg	9	14	149921	-15	1132	1	151053	-2	1013	14	152066	-15	0	0	0	0	0								24
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	3	0	44	153386	1	13	13	153106	-999999	153331	0	225	2	""	0	3	red_arrow.jpg	8	13	153399	-14	1266	4	154665	-5	1000	4	155665	-5	0	0	0	0	0								25
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	39	156984	3	14	14	156718	-999999	156938	0	220	3	""	0	1	red_arrow.jpg	3	14	156998	-15	1266	0	158264	-1	1013	13	159277	-14	0	0	0	0	0								26
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	160276	-13	0				27
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	45	175710	2	13	13	175323	-999999	175661	0	338	3	""	0	2	green_arrow.jpg	6	13	175723	-14	1160	11	176883	-12	1000	11	177883	-12	0	0	0	0	0							1	28
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	44	179562	1	13	13	178935	-999999	179511	0	576	2	""	0	1	green_arrow.jpg	3	13	179575	-14	920	9	180495	-10	999	8	181494	-9	0	0	0	0	0							2	29
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	2	0	48	183107	2	13	13	182547	-999999	183059	0	512	2	""	0	2	red_arrow.jpg	8	13	183120	-14	0	12	184107	-13	999	11	185106	-12	0	0	0	0	0							3	30
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	39	186546	1	13	13	186159	-999999	186500	0	341	3	""	0	1	green_arrow.jpg	9	13	186559	-14	0	0	187705	-1	1013	13	188718	-14	0	0	0	0	0							4	31
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	45	190171	1	13	14	189758	-999999	190119	0	361	3	""	0	2	red_arrow.jpg	4	13	190184	-14	0	7	191317	-8	1000	7	192317	-8	0	0	0	0	0							5	32
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	3	49	193716	1	13	13	193369	-999999	193655	0	286	3	""	0	3	green_arrow.jpg	6	13	193729	-14	1213	12	194942	-13	1000	12	195942	-13	0	0	0	0	0							6	33
GAMBLING080212	255639_fnca	2	1	1	285847929	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9618	-999999	9582	19182	19182	0	33	19215	-999999	19198	35673	35673	0	0	11	219159	2	219148	13	24	219172	-999999	219162	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	45	197394	2	14	13	196981	-999999	197342	0	361	2	""	0	1	green_arrow.jpg	3	14	197408	-15	0	8	198541	-9	999	7	199540	-8	0	0	0	0	0							7	34
