ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	4	0	38	66503	2	14	12	65983	-999999	66458	0	475	2	""	0	4	grey_doublearrow.jpg	5	14	66517	-15	1013	2	67530	-3	1013	15	68543	-16	0	0	0	0	0								7
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	48	69929	1	13	13	69582	-999999	69868	0	286	3	""	0	1	green_arrow.jpg	9	13	69942	-14	1213	12	71155	-13	1000	12	72155	-13	0	0	0	0	0								8
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	73154	-12	0				9
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	39	88827	2	14	13	88201	-999999	88773	0	572	3	""	0	2	green_arrow.jpg	8	14	88841	-15	919	5	89760	-6	1000	5	90760	-6	0	0	0	0	0					1			10
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	3	47	92173	1	13	13	91813	-999999	92122	0	309	3	""	0	3	red_arrow.jpg	1	13	92186	-14	1186	8	93372	-9	1000	8	94372	-9	0	0	0	0	0					2			11
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	4	47	95745	1	13	14	95425	-999999	95689	0	264	3	""	0	4	red_arrow.jpg	3	13	95758	-14	1226	3	96984	-4	1000	3	97984	-4	0	0	0	0	0					3			12
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	39	99357	1	13	14	99037	-999999	99305	0	268	2	""	0	1	red_arrow.jpg	6	13	99370	-14	1226	7	100596	-8	1000	7	101596	-8	0	0	0	0	0					4			13
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	38	102928	2	14	13	102648	-999999	102888	0	240	2	""	0	2	grey_doublearrow.jpg	5	14	102942	-15	1253	7	104195	-8	999	6	105194	-7	0	0	0	0	0					5			14
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	52	106514	1	13	13	106247	-999999	106461	0	214	2	""	0	3	red_arrow.jpg	7	13	106527	-14	1279	6	107806	-7	1000	6	108806	-7	0	0	0	0	0					6			15
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	4	0	41	110232	1	14	13	109859	-999999	110179	0	320	2	""	0	4	red_arrow.jpg	8	14	110246	-15	1172	6	111418	-7	1000	6	112418	-7	0	0	0	0	0					7			16
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	38	113817	2	14	14	113471	-999999	113767	0	296	3	""	0	1	red_arrow.jpg	2	14	113831	-15	1199	9	115030	-10	1000	9	116030	-10	0	0	0	0	0					8			17
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	117030	-10	0				18
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	44	132823	1	13	13	132076	-999999	132768	0	692	3	""	0	2	red_arrow.jpg	3	13	132836	-14	800	5	133636	-6	1000	5	134636	-6	0	0	0	0	0						1		19
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	49	136088	2	14	13	135688	-999999	136038	0	350	3	""	0	3	red_arrow.jpg	3	14	136102	-15	1146	10	137248	-11	1000	10	138248	-11	0	0	0	0	0						2		20
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	4	43	139780	1	14	13	139300	-999999	139725	0	425	3	""	0	4	red_arrow.jpg	1	14	139794	-15	1066	5	140860	-6	999	4	141859	-5	0	0	0	0	0						3		21
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	5	39	144019	2	13	13	142912	-999999	143965	0	1053	3	""	0	5	grey_doublearrow.jpg	5	13	144032	-14	439	5	144471	-6	1000	5	145471	-6	0	0	0	0	0						4		22
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	6	48	146804	1	13	13	146524	-999999	146752	0	228	3	""	0	6	red_arrow.jpg	1	13	146817	-14	1266	7	148083	-8	1000	7	149083	-8	0	0	0	0	0						5		23
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	42	150402	2	14	14	150136	-999999	150352	0	216	2	""	0	1	grey_doublearrow.jpg	5	14	150416	-15	1279	9	151695	-10	1000	9	152695	-10	0	0	0	0	0						6		24
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	39	154081	1	13	14	153748	-999999	154035	0	287	3	""	0	1	red_arrow.jpg	4	13	154094	-14	1200	0	155294	-1	1013	13	156307	-14	0	0	0	0	0						7		25
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	45	157706	1	14	13	157346	-999999	157651	0	305	2	""	0	1	red_arrow.jpg	8	14	157720	-15	1186	5	158906	-6	999	4	159905	-5	0	0	0	0	0						8		26
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	160918	-18	0				27
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	50	176618	2	14	13	175952	-999999	176558	0	606	2	""	0	2	green_arrow.jpg	1	14	176632	-15	893	13	177525	-14	1000	13	178525	-14	0	0	0	0	0							1	28
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	49	180017	1	14	13	179564	-999999	179968	0	404	2	""	0	3	green_arrow.jpg	1	14	180031	-15	0	10	181123	-11	1000	10	182123	-11	0	0	0	0	0							2	29
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	41	183535	2	14	14	183176	-999999	183484	0	308	2	""	0	4	red_arrow.jpg	8	14	183549	-15	0	8	184735	-9	1000	8	185735	-9	0	0	0	0	0							3	30
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	48	187161	1	13	13	186787	-999999	187100	0	313	3	""	0	1	green_arrow.jpg	9	13	187174	-14	0	12	188360	-13	1000	12	189360	-13	0	0	0	0	0							4	31
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	49	190812	2	14	14	190413	-999999	190758	0	345	2	""	0	1	red_arrow.jpg	8	14	190826	-15	0	5	191972	-6	1000	5	192972	-6	0	0	0	0	0							5	32
GAMBLING080212	304727_fnca	1	1	1	-896034481	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8780	-999999	8744	23119	23119	0	29	23148	-999999	23131	36232	36232	0	0	6	219801	2	219795	13	19	219814	-999999	219804	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	40	194344	2	14	14	194025	-999999	194292	0	267	3	""	0	1	green_arrow.jpg	6	14	194358	-15	0	7	195584	-8	1000	7	196584	-8	0	0	0	0	0							6	33
