ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	52	93793	1	13	13	93179	-999999	93735	0	556	2	""	0	1	grey_doublearrow.jpg	5	13	93806	-14	933	2	94739	-3	1013	15	95752	-16	0	0	0	0	0								7
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	40	97244	2	14	13	96791	-999999	97198	0	407	2	""	0	2	green_arrow.jpg	2	14	97258	-15	1079	0	98337	-1	1014	14	99351	-15	0	0	0	0	0								8
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	100350	-14	0				9
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	46	115970	1	14	13	115397	-999999	115921	0	524	3	""	0	1	green_arrow.jpg	7	14	115984	-15	972	10	116956	-11	1000	10	117956	-11	0	0	0	0	0					1			10
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	46	119355	2	14	14	119009	-999999	119296	0	287	3	""	0	2	red_arrow.jpg	4	14	119369	-15	1199	0	120568	-1	1013	13	121581	-14	0	0	0	0	0					2			11
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	51	123447	1	14	14	122621	-999999	123395	0	774	3	""	0	3	red_arrow.jpg	1	14	123461	-15	719	7	124180	-8	1000	7	125180	-8	0	0	0	0	0					3			12
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	41	126619	1	14	13	126232	-999999	126569	0	337	2	""	0	1	red_arrow.jpg	7	14	126633	-15	1159	10	127792	-11	1000	10	128792	-11	0	0	0	0	0					4			13
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	47	130244	1	14	13	129844	-999999	130193	0	349	3	""	0	1	grey_doublearrow.jpg	5	14	130258	-15	1145	8	131403	-9	1001	9	132404	-10	0	0	0	0	0					5			14
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	47	134082	2	14	13	133456	-999999	134023	0	567	2	""	0	1	red_arrow.jpg	9	14	134096	-15	919	0	135015	-1	1014	14	136029	-15	0	0	0	0	0					6			15
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	45	137574	3	14	14	137068	-999999	137515	0	447	3	""	0	1	red_arrow.jpg	4	14	137588	-15	1039	0	138627	-1	1014	14	139641	-15	0	0	0	0	0					7			16
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	48	141399	2	14	14	140680	-999999	141344	0	664	3	""	0	2	red_arrow.jpg	3	14	141413	-15	826	4	142239	-5	1000	4	143239	-5	0	0	0	0	0					8			17
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	144252	-18	0				18
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	39	159938	2	14	13	159285	-999999	159887	0	602	2	""	0	1	red_arrow.jpg	7	14	159952	-15	893	9	160845	-10	1000	9	161845	-10	0	0	0	0	0						1		19
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	51	163257	1	14	13	162897	-999999	163199	0	302	2	""	0	2	red_arrow.jpg	7	14	163271	-15	1185	1	164456	-2	1014	15	165470	-16	0	0	0	0	0						2		20
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	40	166975	2	14	13	166509	-999999	166923	0	414	3	""	0	1	red_arrow.jpg	3	14	166989	-15	1079	7	168068	-8	1000	7	169068	-8	0	0	0	0	0						3		21
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	43	170534	1	14	14	170121	-999999	170477	0	356	2	""	0	1	grey_doublearrow.jpg	5	14	170548	-15	1132	2	171680	-3	1013	15	172693	-16	0	0	0	0	0						4		22
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	44	174092	2	14	14	173733	-999999	174048	0	315	2	""	0	2	red_arrow.jpg	8	14	174106	-15	1173	2	175279	-3	1013	15	176292	-16	0	0	0	0	0						5		23
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	50	177624	2	14	13	177331	-999999	177571	0	240	3	""	0	1	grey_doublearrow.jpg	5	14	177638	-15	1252	6	178890	-7	1000	6	179890	-7	0	0	0	0	0						6		24
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	38	181356	2	14	13	180943	-999999	181311	0	368	3	""	0	2	red_arrow.jpg	2	14	181370	-15	1119	1	182489	-2	1013	14	183502	-15	0	0	0	0	0						7		25
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	50	184955	1	13	13	184541	-999999	184896	0	355	3	""	0	3	red_arrow.jpg	4	13	184968	-14	1133	1	186101	-2	1013	14	187114	-15	0	0	0	0	0						8		26
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	188114	-15	0				27
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	46	203827	1	13	13	203160	-999999	203774	0	614	2	""	0	1	green_arrow.jpg	4	13	203840	-14	880	7	204720	-8	1000	7	205720	-8	0	0	0	0	0							1	28
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	44	207132	1	14	13	206772	-999999	207086	0	314	2	""	0	2	green_arrow.jpg	4	14	207146	-15	0	0	208318	-1	1013	13	209331	-14	0	0	0	0	0							2	29
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	45	210784	1	14	14	210371	-999999	210737	0	366	2	""	0	3	red_arrow.jpg	9	14	210798	-15	0	12	211930	-13	1000	12	212930	-13	0	0	0	0	0							3	30
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	40	214382	2	14	13	213982	-999999	214341	0	359	2	""	0	4	green_arrow.jpg	4	14	214396	-15	0	5	215528	-6	1000	5	216528	-6	0	0	0	0	0							4	31
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	5	0	39	218047	2	14	13	217581	-999999	218005	0	424	2	""	0	5	red_arrow.jpg	6	14	218061	-15	0	4	219127	-5	1000	4	220127	-5	0	0	0	0	0							5	32
GAMBLING080212	139637_fnca	1	1	1	-427808760	1	75.029	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	9987	-999999	9952	49938	49938	0	33	49971	-999999	49954	63431	63431	0	0	8	246955	3	246947	14	22	246969	-999999	246958	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	6	0	46	221579	2	14	13	221179	-999999	221532	0	353	2	""	0	6	green_arrow.jpg	4	14	221593	-15	0	13	222739	-14	1000	13	223739	-14	0	0	0	0	0							6	33
