ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	41	77421	1	13	13	76661	-999999	77372	0	711	3	""	0	1	grey_doublearrow.jpg	5	13	77434	-14	786	10	78220	-11	1000	10	79220	-11	0	0	0	0	0								7
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	41	80993	2	13	13	80273	-999999	80940	0	667	2	""	0	1	green_arrow.jpg	3	13	81006	-14	826	6	81832	-7	1000	6	82832	-7	0	0	0	0	0								8
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	83832	-7	0				9
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	1	1	0	46	100425	2	13	14	98879	-1	0	1	0	""	""	1546	1			13	81006	-14	826	6	81832	-7	1000	0	101425	-1	0	13	100438	-14	987					1			10
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	2	0	52	102984	1	13	13	102477	-999999	102924	0	447	2	""	0	2	red_arrow.jpg	7	13	102997	-14	1053	13	104050	-14	1000	13	105050	-14	0	13	100438	-14	987					2			11
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	3	0	44	106502	2	14	13	106089	-999999	106447	0	358	2	""	0	3	red_arrow.jpg	6	14	106516	-15	1132	4	107648	-5	1000	4	108648	-5	0	13	100438	-14	987					3			12
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	0	1	44	110261	2	13	14	109701	-999999	110205	0	504	3	""	0	1	red_arrow.jpg	4	13	110274	-14	986	3	111260	-4	1000	3	112260	-4	0	13	100438	-14	987					4			13
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	0	2	45	113912	2	14	14	113313	-999999	113860	0	547	3	""	0	2	grey_doublearrow.jpg	5	14	113926	-15	946	7	114872	-8	1000	7	115872	-8	0	13	100438	-14	987					5			14
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	0	3	38	117431	3	14	14	116925	-999999	117378	0	453	3	""	0	3	red_arrow.jpg	4	14	117445	-15	1039	6	118484	-7	1000	6	119484	-7	0	13	100438	-14	987					6			15
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	4	41	121069	2	14	13	120536	-999999	121021	0	485	3	""	0	4	red_arrow.jpg	1	14	121083	-15	1013	12	122096	-13	1000	12	123096	-13	0	13	100438	-14	987					7			16
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	1	0	50	124588	3	14	13	124148	-999999	124528	0	380	2	""	0	1	red_arrow.jpg	8	14	124602	-15	1106	0	125708	-1	1013	13	126721	-14	0	13	100438	-14	987					8			17
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	127721	-14	0				18
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	2	0	39	143873	2	14	13	142767	-999999	143823	0	1056	2	""	0	2	red_arrow.jpg	6	14	143887	-15	440	10	144327	-11	1013	23	145340	-24	0	13	100438	-14	987						1		19
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	3	0	41	146886	1	13	13	146379	-999999	146838	0	459	2	""	0	3	red_arrow.jpg	8	13	146899	-14	1039	11	147938	-12	1000	11	148938	-12	0	13	100438	-14	987						2		20
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	1	45	150338	1	13	13	149991	-999999	150291	0	300	3	""	0	1	red_arrow.jpg	4	13	150351	-14	1199	12	151550	-13	1000	12	152550	-13	0	13	100438	-14	987						3		21
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	2	44	154096	1	14	14	153590	-999999	154051	0	461	3	""	0	2	grey_doublearrow.jpg	5	14	154110	-15	1026	1	155136	-2	1013	14	156149	-15	0	13	100438	-14	987						4		22
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	3	39	158054	2	14	13	157188	-999999	158013	0	825	3	""	0	3	red_arrow.jpg	2	14	158068	-15	666	5	158734	-6	1000	5	159734	-6	0	13	100438	-14	987						5		23
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	1	0	51	161373	1	14	14	160787	-999999	161319	0	532	2	""	0	1	grey_doublearrow.jpg	5	14	161387	-15	959	5	162346	-6	1000	5	163346	-6	0	13	100438	-14	987						6		24
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	2	0	38	164745	2	14	13	164398	-999999	164705	0	307	2	""	0	2	red_arrow.jpg	6	14	164759	-15	1185	6	165944	-7	1000	6	166944	-7	0	13	100438	-14	987						7		25
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	1	47	168357	1	14	13	167997	-999999	168309	0	312	3	""	0	1	red_arrow.jpg	2	14	168371	-15	1185	11	169556	-12	1000	11	170556	-12	0	13	100438	-14	987						8		26
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	171556	-12	0				27
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	1	0	39	187709	2	14	14	186603	-999999	187659	0	1056	2	""	0	1	green_arrow.jpg	1	14	187723	-15	439	9	188162	-10	1000	9	189162	-10	0	13	100438	-14	987							1	28
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	2	0	42	190894	3	14	14	190215	-999999	190845	0	630	2	""	0	2	green_arrow.jpg	2	14	190908	-15	866	10	191774	-11	1000	10	192774	-11	0	13	100438	-14	987							2	29
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	3	0	46	194813	1	13	13	193826	-999999	194755	0	929	2	""	0	3	red_arrow.jpg	9	13	194826	-14	560	2	195386	-3	1013	15	196399	-16	0	13	100438	-14	987							3	30
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	4	0	41	198225	2	13	13	197438	-999999	198181	0	743	2	""	0	4	green_arrow.jpg	2	13	198238	-14	0	2	198984	-3	1001	3	199985	-4	0	13	100438	-14	987							4	31
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	1	40	201437	1	13	14	201037	-999999	201388	0	351	3	""	0	1	red_arrow.jpg	4	13	201450	-14	0	10	202596	-11	1000	10	203596	-11	0	13	100438	-14	987							5	32
GAMBLING080212	192237_fnca	1	1	1	-1484420501	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8009	-999999	7973	33652	33652	0	40	33692	-999999	33675	46914	46914	0	1	18	230451	3	230433	14	32	230465	-999999	230454	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	2	45	205155	3	14	14	204649	-999999	205103	0	454	3	""	0	2	green_arrow.jpg	8	14	205169	-15	0	7	206208	-8	1000	7	207208	-8	0	13	100438	-14	987							6	33
