ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	46	73302	1	13	13	72569	-999999	73243	0	674	2	""	0	1	grey_doublearrow.jpg	5	13	73315	-14	813	0	74128	-1	1013	13	75141	-14	0	0	0	0	0								7
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	40	76727	2	14	14	76181	-999999	76681	0	500	3	""	0	1	green_arrow.jpg	8	14	76741	-15	986	0	77727	-1	1013	13	78740	-14	0	0	0	0	0								8
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	79739	-13	0				9
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	45	95733	2	13	13	94786	-999999	95683	0	897	2	""	0	1	green_arrow.jpg	1	13	95746	-14	600	10	96346	-11	999	9	97345	-10	0	0	0	0	0					1			10
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	40	99051	2	14	13	98398	-999999	99005	0	607	3	""	0	1	red_arrow.jpg	4	14	99065	-15	879	0	99944	-1	1013	13	100957	-14	0	0	0	0	0					2			11
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	43	102517	2	13	14	101997	-999999	102469	0	472	2	""	0	1	red_arrow.jpg	7	13	102530	-14	1026	11	103556	-12	1000	11	104556	-12	0	0	0	0	0					3			12
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	50	106408	3	14	14	105609	-999999	106357	0	748	3	""	0	1	red_arrow.jpg	3	14	106422	-15	746	8	107168	-9	1000	8	108168	-9	0	0	0	0	0					4			13
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	40	110033	2	14	13	109220	-999999	109992	0	772	2	""	0	1	grey_doublearrow.jpg	5	14	110047	-15	719	5	110766	-6	1000	5	111766	-6	0	0	0	0	0					5			14
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	49	113552	1	13	13	112819	-999999	113498	0	679	2	""	0	2	red_arrow.jpg	6	13	113565	-14	813	5	114378	-6	1000	5	115378	-6	0	0	0	0	0					6			15
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	40	117084	2	13	14	116431	-999999	117032	0	601	3	""	0	1	red_arrow.jpg	3	13	117097	-14	893	7	117990	-8	1000	7	118990	-8	0	0	0	0	0					7			16
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	43	121002	2	14	14	120043	-999999	120953	0	910	2	""	0	1	red_arrow.jpg	8	14	121016	-15	586	10	121602	-11	1000	10	122602	-11	0	0	0	0	0					8			17
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	123601	-10	0				18
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	41	139408	2	13	13	138648	-999999	139357	0	709	3	""	0	1	red_arrow.jpg	4	13	139421	-14	787	9	140208	-10	999	8	141207	-9	0	0	0	0	0						1		19
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	50	142740	1	13	13	142260	-999999	142679	0	419	2	""	0	1	red_arrow.jpg	9	13	142753	-14	1080	12	143833	-13	999	11	144832	-12	0	0	0	0	0						2		20
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	41	146272	2	13	13	145885	-999999	146219	0	334	2	""	0	2	red_arrow.jpg	8	13	146285	-14	1160	7	147445	-8	999	6	148444	-7	0	0	0	0	0						3		21
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	40	150030	3	14	13	149497	-999999	149981	0	484	3	""	0	1	grey_doublearrow.jpg	5	14	150044	-15	1012	10	151056	-11	1000	10	152056	-11	0	0	0	0	0						4		22
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	46	153562	2	13	14	153109	-999999	153515	0	406	2	""	0	1	red_arrow.jpg	9	13	153575	-14	1093	12	154668	-13	1000	12	155668	-13	0	0	0	0	0						5		23
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	2	0	41	157254	1	13	13	156707	-999999	157201	0	494	2	""	0	2	grey_doublearrow.jpg	5	13	157267	-14	1000	7	158267	-8	999	6	159266	-7	0	0	0	0	0						6		24
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	3	0	51	160852	2	14	13	160319	-999999	160789	0	470	2	""	0	3	red_arrow.jpg	7	14	160866	-15	1026	10	161892	-11	1000	10	162892	-11	0	0	0	0	0						7		25
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	45	164371	2	13	13	163944	-999999	164312	0	368	3	""	0	1	red_arrow.jpg	1	13	164384	-14	1120	1	165504	-2	1013	14	166517	-15	0	0	0	0	0						8		26
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	167516	-14	0				27
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	41	183336	3	14	13	182563	-999999	183293	0	730	2	""	0	1	green_arrow.jpg	1	14	183350	-15	759	3	184109	-4	1000	3	185109	-4	0	0	0	0	0							1	28
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	48	186682	2	13	14	186162	-999999	186628	0	466	2	""	0	2	green_arrow.jpg	4	13	186695	-14	0	5	187721	-6	1000	5	188721	-6	0	0	0	0	0							2	29
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	49	190333	2	14	14	189774	-999999	190280	0	506	2	""	0	3	red_arrow.jpg	9	14	190347	-15	0	6	191333	-7	1000	6	192333	-7	0	0	0	0	0							3	30
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	42	194585	2	13	13	193385	-999999	194536	0	1151	3	""	0	1	green_arrow.jpg	8	13	194598	-14	0	11	194945	-12	999	10	195944	-11	0	0	0	0	0							4	31
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	45	197677	2	13	13	196997	-999999	197620	0	623	3	""	0	2	red_arrow.jpg	2	13	197690	-14	0	3	198557	-4	1000	3	199557	-4	0	0	0	0	0							5	32
GAMBLING080212	422632_fnca	1	1	1	-191648971	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8676	-999999	8640	29503	29504	0	31	29534	-999999	29517	42836	42836	0	0	7	226385	3	226378	13	20	226398	-999999	226388	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	50	201129	2	13	13	200609	-999999	201073	0	464	2	""	0	1	green_arrow.jpg	3	13	201142	-14	0	3	202168	-4	1000	3	203168	-4	0	0	0	0	0							6	33
