ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	5	2	0	0	1	52	73582	1	13	13	73342	-999999	73526	0	184	3	""	0	1	grey_doublearrow.jpg	5	13	73595	-14	1306	3	74901	-4	1000	3	75901	-4	0	0	0	0	0								7
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	6	0	0	0	2	51	77247	1	14	14	76954	-999999	77186	0	232	3	""	0	2	green_arrow.jpg	9	14	77261	-15	1266	12	78527	-13	999	11	79526	-12	0	0	0	0	0								8
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	80526	-12	0				9
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	0	1	0	40	96346	1	14	13	95573	-999999	96302	0	729	2	""	0	1	green_arrow.jpg	2	14	96360	-15	759	2	97119	-3	1013	15	98132	-16	0	0	0	0	0					1			10
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	0	1	45	99518	1	14	14	99172	-999999	99471	0	299	3	""	0	1	red_arrow.jpg	2	14	99532	-15	1199	12	100731	-13	1000	12	101731	-13	0	0	0	0	0					2			11
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	0	2	49	103063	2	14	13	102770	-999999	103014	0	244	3	""	0	2	red_arrow.jpg	3	14	103077	-15	1252	10	104329	-11	1000	10	105329	-11	0	0	0	0	0					3			12
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	0	3	42	106675	2	14	13	106382	-999999	106633	0	251	3	""	0	3	red_arrow.jpg	2	14	106689	-15	1239	4	107928	-5	1000	4	108928	-5	0	0	0	0	0					4			13
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	0	4	50	110287	1	14	14	109981	-999999	110224	0	243	3	""	0	4	grey_doublearrow.jpg	5	14	110301	-15	1252	9	111553	-10	1000	9	112553	-10	0	0	0	0	0					5			14
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	0	5	46	114152	2	14	14	113606	-999999	114105	0	499	3	""	0	5	red_arrow.jpg	2	14	114166	-15	999	12	115165	-13	1000	12	116165	-13	0	0	0	0	0					6			15
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	6	49	117977	2	14	13	117204	-999999	117916	0	712	3	""	0	6	red_arrow.jpg	1	14	117991	-15	786	12	118777	-13	1000	12	119777	-13	0	0	0	0	0					7			16
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	1	0	42	121136	1	14	13	120829	-999999	121090	0	261	2	""	0	1	red_arrow.jpg	8	14	121150	-15	1226	1	122376	-2	1013	14	123389	-15	0	0	0	0	0					8			17
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	124388	-14	0				18
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	0	1	47	140142	1	13	13	139435	-999999	140093	0	658	3	""	0	1	red_arrow.jpg	2	13	140155	-14	840	11	140995	-12	1000	11	141995	-12	0	0	0	0	0						1		19
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	1	0	45	143447	1	14	13	143047	-999999	143402	0	355	2	""	0	1	red_arrow.jpg	7	14	143461	-15	1132	1	144593	-2	1013	14	145606	-15	0	0	0	0	0						2		20
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	1	47	146912	2	14	14	146646	-999999	146858	0	212	3	""	0	1	red_arrow.jpg	2	14	146926	-15	1279	5	148205	-6	1000	5	149205	-6	0	0	0	0	0						3		21
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	2	51	150551	1	13	14	150258	-999999	150494	0	236	3	""	0	2	grey_doublearrow.jpg	5	13	150564	-14	1253	2	151817	-3	1013	15	152830	-16	0	0	0	0	0						4		22
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	3	45	154149	2	14	13	153869	-999999	154097	0	228	3	""	0	3	red_arrow.jpg	2	14	154163	-15	1266	8	155429	-9	1000	8	156429	-9	0	0	0	0	0						5		23
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	1	0	39	157762	1	13	13	157481	-999999	157718	0	237	2	""	0	1	grey_doublearrow.jpg	5	13	157775	-14	1252	2	159027	-3	1001	3	160028	-4	0	0	0	0	0						6		24
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	0	1	42	161400	1	13	13	161080	-999999	161356	0	276	3	""	0	1	red_arrow.jpg	4	13	161413	-14	1213	2	162626	-3	1013	15	163639	-16	0	0	0	0	0						7		25
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	2	42	164972	1	13	13	164678	-999999	164920	0	242	3	""	0	2	red_arrow.jpg	2	13	164985	-14	1253	8	166238	-9	1000	8	167238	-9	0	0	0	0	0						8		26
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	168237	-8	0				27
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	3	42	184191	1	13	13	183284	-999999	184143	0	859	3	""	0	3	green_arrow.jpg	8	13	184204	-14	640	12	184844	-13	1000	12	185844	-13	0	0	0	0	0							1	28
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	4	43	187203	1	13	13	186896	-999999	187157	0	261	3	""	0	4	green_arrow.jpg	6	13	187216	-14	1226	0	188442	-1	1013	13	189455	-14	0	0	0	0	0							2	29
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	5	49	190828	1	14	14	190495	-999999	190769	0	274	3	""	0	5	red_arrow.jpg	4	14	190842	-15	0	0	192054	-1	1013	13	193067	-14	0	0	0	0	0							3	30
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	6	46	194413	2	14	14	194107	-999999	194359	0	252	3	""	0	6	green_arrow.jpg	6	14	194427	-15	0	5	195666	-6	1000	5	196666	-6	0	0	0	0	0							4	31
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	1	0	43	197998	2	14	13	197718	-999999	197954	0	236	2	""	0	1	red_arrow.jpg	9	14	198012	-15	1252	2	199264	-3	1001	3	200265	-4	0	0	0	0	0							5	32
GAMBLING080212	186040_fnca	1	1	1	-72973621	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	6049	-999999	6013	30953	30953	0	33	30986	-999999	30969	43563	43563	0	0	8	227093	3	227085	14	22	227107	-999999	227096	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	1	39	201597	2	14	13	201317	-999999	201544	0	227	3	""	0	1	green_arrow.jpg	9	14	201611	-15	0	6	202876	-7	1000	6	203876	-7	0	0	0	0	0							6	33
