ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	51	78567	1	13	14	78194	-999999	78513	0	319	2	""	0	2	grey_doublearrow.jpg	5	13	78580	-14	1173	5	79753	-6	1000	5	80753	-6	0	0	0	0	0								7
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	42	82192	1	14	13	81805	-999999	82150	0	345	3	""	0	1	green_arrow.jpg	6	14	82206	-15	1145	4	83351	-5	1000	4	84351	-5	0	0	0	0	0								8
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	85364	-18	0				9
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	47	101557	2	14	14	100398	-999999	101495	0	1097	3	""	0	2	green_arrow.jpg	8	14	101571	-15	399	10	101970	-11	1000	10	102970	-11	0	0	0	0	0					1			10
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	51	104556	1	14	13	104023	-999999	104495	0	472	2	""	0	1	red_arrow.jpg	9	14	104570	-15	1026	12	105596	-13	1000	12	106596	-13	0	0	0	0	0					2			11
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	49	108048	1	14	13	107648	-999999	107989	0	341	2	""	0	2	red_arrow.jpg	7	14	108062	-15	1146	1	109208	-2	1013	14	110221	-15	0	0	0	0	0					3			12
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	44	111740	1	14	13	111260	-999999	111686	0	426	3	""	0	1	red_arrow.jpg	2	14	111754	-15	1065	5	112819	-6	1000	5	113819	-6	0	0	0	0	0					4			13
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	39	115245	2	14	13	114872	-999999	115195	0	323	3	""	0	2	grey_doublearrow.jpg	5	14	115259	-15	1172	9	116431	-10	1000	9	117431	-10	0	0	0	0	0					5			14
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	40	118897	1	14	14	118484	-999999	118844	0	360	3	""	0	3	red_arrow.jpg	2	14	118911	-15	1132	6	120043	-7	1000	6	121043	-7	0	0	0	0	0					6			15
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	40	122562	2	14	14	122096	-999999	122511	0	415	2	""	0	1	red_arrow.jpg	8	14	122576	-15	1079	8	123655	-9	1000	8	124655	-9	0	0	0	0	0					7			16
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	44	126201	1	13	13	125707	-999999	126150	0	443	2	""	0	2	red_arrow.jpg	8	13	126214	-14	1053	9	127267	-10	1000	9	128267	-10	0	0	0	0	0					8			17
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	129266	-9	0				18
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	41	144980	1	13	13	144313	-999999	144934	0	621	3	""	0	1	red_arrow.jpg	1	13	144993	-14	866	0	145859	-1	1014	14	146873	-15	0	0	0	0	0						1		19
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	45	148338	2	14	14	147912	-999999	148283	0	371	3	""	0	2	red_arrow.jpg	3	14	148352	-15	1119	4	149471	-5	1000	4	150471	-5	0	0	0	0	0						2		20
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	44	152003	2	14	14	151524	-999999	151955	0	431	3	""	0	3	red_arrow.jpg	3	14	152017	-15	1066	11	153083	-12	1000	11	154083	-12	0	0	0	0	0						3		21
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	4	42	155495	2	14	13	155135	-999999	155446	0	311	3	""	0	4	grey_doublearrow.jpg	5	14	155509	-15	1186	11	156695	-12	1000	11	157695	-12	0	0	0	0	0						4		22
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	43	159147	2	14	13	158747	-999999	159097	0	350	2	""	0	1	red_arrow.jpg	8	14	159161	-15	1146	10	160307	-11	1000	10	161307	-11	0	0	0	0	0						5		23
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	2	0	45	162706	1	13	13	162359	-999999	162658	0	299	2	""	0	2	grey_doublearrow.jpg	5	13	162719	-14	1200	12	163919	-13	1000	12	164919	-13	0	0	0	0	0						6		24
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	3	0	42	166291	1	14	13	165971	-999999	166243	0	272	2	""	0	3	red_arrow.jpg	9	14	166305	-15	1225	11	167530	-12	1000	11	168530	-12	0	0	0	0	0						7		25
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	4	0	46	170116	1	14	13	169583	-999999	170065	0	482	2	""	0	4	red_arrow.jpg	8	14	170130	-15	1012	8	171142	-9	1000	8	172142	-9	0	0	0	0	0						8		26
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	173142	-9	0				27
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	42	188895	2	14	14	188189	-999999	188848	0	659	3	""	0	1	green_arrow.jpg	6	14	188909	-15	839	12	189748	-13	1000	12	190748	-13	0	0	0	0	0							1	28
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	47	192347	1	14	13	191787	-999999	192288	0	501	3	""	0	2	green_arrow.jpg	7	14	192361	-15	0	1	193347	-2	1013	14	194360	-15	0	0	0	0	0							2	29
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	47	195826	1	13	13	195399	-999999	195776	0	377	2	""	0	1	red_arrow.jpg	8	13	195839	-14	0	10	196959	-11	999	9	197958	-10	0	0	0	0	0							3	30
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	48	199571	1	13	13	199011	-999999	199513	0	502	2	""	0	2	green_arrow.jpg	3	13	199584	-14	0	1	200570	-2	1014	15	201584	-16	0	0	0	0	0							4	31
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	41	202996	1	14	13	202623	-999999	202953	0	330	3	""	0	1	red_arrow.jpg	2	14	203010	-15	0	3	204169	-4	1000	3	205169	-4	0	0	0	0	0							5	32
GAMBLING080212	116221_fnca	1	1	1	-1058434092	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	15192	-999999	15156	33670	33670	0	35	33705	-999999	33689	48439	48439	0	0	18	232011	2	231993	14	32	232025	-999999	232014	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	46	206635	1	13	13	206221	-999999	206578	0	357	2	""	0	1	green_arrow.jpg	4	13	206648	-14	0	3	207781	-4	1000	3	208781	-4	0	0	0	0	0							6	33
