ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	49	61844	1	14	13	61497	-999999	61794	0	297	3	""	0	1	red_arrow.jpg	2	14	61858	-15	1199	10	63057	-11	1000	10	64057	-11	0	0	0	0	0								7
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	42	65456	1	13	13	65109	-999999	65410	0	301	3	""	0	2	red_arrow.jpg	3	13	65469	-14	1186	0	66655	-1	1014	14	67669	-15	0	0	0	0	0								8
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	68668	-14	0				9
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	38	84141	2	14	13	83715	-999999	84095	0	380	2	""	0	1	green_arrow.jpg	2	14	84155	-15	1106	0	85261	-1	1013	13	86274	-14	0	0	0	0	0								10
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	41	87607	1	13	14	87314	-999999	87564	0	250	2	""	0	2	grey_doublearrow.jpg	5	13	87620	-14	1240	3	88860	-4	1000	3	89860	-4	0	0	0	0	0								11
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	41	91179	1	13	13	90912	-999999	91137	0	225	2	""	0	3	green_arrow.jpg	2	13	91192	-14	1266	4	92458	-5	1000	4	93458	-5	0	0	0	0	0								12
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	47	94804	1	13	14	94511	-999999	94748	0	237	3	""	0	1	green_arrow.jpg	6	13	94817	-14	1253	3	96070	-4	1000	3	97070	-4	0	0	0	0	0								13
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	50	98536	1	13	13	98122	-999999	98478	0	356	3	""	0	2	green_arrow.jpg	6	13	98549	-14	1133	2	99682	-3	1013	15	100695	-16	0	0	0	0	0								14
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	49	102294	2	14	13	101734	-999999	102241	0	507	2	""	0	1	green_arrow.jpg	2	14	102308	-15	986	7	103294	-8	1000	7	104294	-8	0	0	0	0	0								15
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	42	105719	2	14	13	105346	-999999	105672	0	326	2	""	0	2	grey_doublearrow.jpg	5	14	105733	-15	1173	13	106906	-14	1000	13	107906	-14	0	0	0	0	0								16
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	3	0	50	109331	2	14	14	108945	-999999	109280	0	335	2	""	0	3	green_arrow.jpg	1	14	109345	-15	1159	8	110504	-9	1000	8	111504	-9	0	0	0	0	0								17
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	112504	-9	0				18
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	46	128390	2	14	13	127550	-999999	128342	0	792	3	""	0	1	red_arrow.jpg	3	14	128404	-15	706	12	129110	-13	1000	12	130110	-13	0	0	0	0	0								19
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	45	131509	1	14	13	131162	-999999	131462	0	300	3	""	0	2	red_arrow.jpg	2	14	131523	-15	1199	13	132722	-14	1000	13	133722	-14	0	0	0	0	0								20
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	39	135481	1	13	13	134761	-999999	135434	0	673	2	""	0	1	green_arrow.jpg	2	13	135494	-14	826	12	136320	-13	1000	12	137320	-13	0	0	0	0	0								21
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	45	138653	1	13	13	138359	-999999	138604	0	245	3	""	0	1	red_arrow.jpg	1	13	138666	-14	1253	11	139919	-12	1000	11	140919	-12	0	0	0	0	0								22
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	44	142318	1	14	13	141971	-999999	142263	0	292	2	""	0	1	green_arrow.jpg	1	14	142332	-15	1199	5	143531	-6	1000	5	144531	-6	0	0	0	0	0								23
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	43	145890	1	13	13	145583	-999999	145835	0	252	2	""	0	2	red_arrow.jpg	7	13	145903	-14	1240	5	147143	-6	999	4	148142	-5	0	0	0	0	0								24
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	3	0	46	149715	1	13	13	149195	-999999	149663	0	468	2	""	0	3	red_arrow.jpg	6	13	149728	-14	1026	7	150754	-8	1000	7	151754	-8	0	0	0	0	0								25
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	39	153140	1	14	13	152807	-999999	153088	0	281	3	""	0	1	red_arrow.jpg	2	14	153154	-15	1212	7	154366	-8	1000	7	155366	-8	0	0	0	0	0								26
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	156366	-8	0				27
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	47	172039	1	14	14	171413	-999999	171989	0	576	2	""	0	1	green_arrow.jpg	4	14	172053	-15	919	9	172972	-10	1000	9	173972	-10	0	0	0	0	0							1	28
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	45	175344	2	14	13	175024	-999999	175299	0	275	2	""	0	2	green_arrow.jpg	4	14	175358	-15	0	2	176571	-3	1013	15	177584	-16	0	0	0	0	0							2	29
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	43	178930	1	13	13	178623	-999999	178876	0	253	3	""	0	1	red_arrow.jpg	4	13	178943	-14	1239	5	180182	-6	1000	5	181182	-6	0	0	0	0	0							3	30
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	41	182781	2	14	13	182235	-999999	182740	0	505	3	""	0	2	green_arrow.jpg	8	14	182795	-15	0	5	183781	-6	1000	5	184781	-6	0	0	0	0	0							4	31
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	43	186153	2	14	13	185833	-999999	186097	0	264	3	""	0	3	red_arrow.jpg	2	14	186167	-15	0	4	187393	-5	1000	4	188393	-5	0	0	0	0	0							5	32
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	4	41	189739	1	13	13	189445	-999999	189684	0	239	3	""	0	4	green_arrow.jpg	9	13	189752	-14	0	5	191005	-6	1000	5	192005	-6	0	0	0	0	0							6	33
GAMBLING080212	917255_fnca	2	1	1	1759321096	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6786	-999999	6750	18239	18239	0	36	18275	-999999	18258	31765	31765	0	0	7	215208	2	215201	14	21	215222	-999999	215211	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	42	193390	2	14	13	193057	-999999	193344	0	287	2	""	0	1	green_arrow.jpg	1	14	193404	-15	0	0	194603	-1	1013	13	195616	-14	0	0	0	0	0							7	34
