ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	43	85414	1	13	14	85001	-999999	85365	0	364	2	""	0	4	green_arrow.jpg	2	13	85427	-14	1133	10	86560	-11	1000	10	87560	-11	0	0	0	0	0								12
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	48	89319	1	14	13	88612	-999999	89269	0	657	3	""	0	1	green_arrow.jpg	7	14	89333	-15	839	10	90172	-11	1000	10	91172	-11	0	0	0	0	0								13
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	47	92531	1	14	13	92224	-999999	92482	0	258	2	""	0	1	green_arrow.jpg	3	14	92545	-15	1239	11	93784	-12	1000	11	94784	-12	0	0	0	0	0								14
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	41	96223	1	13	13	95836	-999999	96181	0	345	2	""	0	2	green_arrow.jpg	3	13	96236	-14	1146	4	97382	-5	1000	4	98382	-5	0	0	0	0	0								15
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	41	99795	1	13	14	99435	-999999	99741	0	306	3	""	0	1	grey_doublearrow.jpg	5	13	99808	-14	1186	5	100994	-6	1000	5	101994	-6	0	0	0	0	0								16
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	49	103406	2	14	14	103047	-999999	103351	0	304	2	""	0	1	green_arrow.jpg	1	14	103420	-15	1186	4	104606	-5	1000	4	105606	-5	0	0	0	0	0								17
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	106619	-18	0				18
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	45	122465	2	14	13	121652	-999999	122419	0	767	2	""	0	2	red_arrow.jpg	9	14	122479	-15	719	0	123198	-1	1014	14	124212	-15	0	0	0	0	0								19
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	48	125557	2	14	13	125251	-999999	125502	0	251	3	""	0	1	red_arrow.jpg	1	14	125571	-15	1239	4	126810	-5	1000	4	127810	-5	0	0	0	0	0								20
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	41	129169	2	14	14	128863	-999999	129118	0	255	3	""	0	2	green_arrow.jpg	7	14	129183	-15	1239	8	130422	-9	1000	8	131422	-9	0	0	0	0	0								21
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	1	0	1	0	50	132688	1	14	14	132475	-999999	132638	0	163	2	""	0	1	red_arrow.jpg	6	14	132702	-15	1332	9	134034	-10	1000	9	135034	-10	0	0	0	0	0								22
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	2	0	46	136553	1	14	14	136087	-999999	136504	0	417	2	""	0	2	green_arrow.jpg	2	14	136567	-15	1079	10	137646	-11	1000	10	138646	-11	0	0	0	0	0								23
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	48	140018	2	14	13	139698	-999999	139970	0	272	3	""	0	1	red_arrow.jpg	3	14	140032	-15	1226	12	141258	-13	1000	12	142258	-13	0	0	0	0	0								24
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	2	50	143670	2	14	13	143310	-999999	143609	0	299	3	""	0	2	red_arrow.jpg	4	14	143684	-15	1199	12	144883	-13	1000	12	145883	-13	0	0	0	0	0								25
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	3	42	147469	1	13	14	146936	-999999	147426	0	490	3	""	0	3	red_arrow.jpg	2	13	147482	-14	1000	3	148482	-4	1000	3	149482	-4	0	0	0	0	0								26
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	150494	-16	0				27
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	46	166021	1	14	13	165541	-999999	165960	0	419	2	""	0	1	green_arrow.jpg	3	14	166035	-15	1079	12	167114	-13	1000	12	168114	-13	0	0	0	0	0							1	28
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	2	0	41	169526	2	14	14	169167	-999999	169473	0	306	2	""	0	2	green_arrow.jpg	3	14	169540	-15	1186	6	170726	-7	1000	6	171726	-7	0	0	0	0	0							2	29
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	41	173192	1	13	13	172778	-999999	173148	0	370	3	""	0	1	red_arrow.jpg	1	13	173205	-14	0	2	174324	-3	1001	3	175325	-4	0	0	0	0	0							3	30
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	2	44	176830	1	14	13	176377	-999999	176785	0	408	3	""	0	2	green_arrow.jpg	8	14	176844	-15	0	1	177923	-2	1013	14	178936	-15	0	0	0	0	0							4	31
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	3	39	180615	2	14	13	179975	-999999	180562	0	587	3	""	0	3	red_arrow.jpg	2	14	180629	-15	0	7	181535	-8	1000	7	182535	-8	0	0	0	0	0							5	32
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	39	183907	2	14	13	183587	-999999	183853	0	266	2	""	0	1	green_arrow.jpg	3	14	183921	-15	0	6	185147	-7	1000	6	186147	-7	0	0	0	0	0							6	33
GAMBLING080212	102311_fnca	2	1	1	487947382	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9924	-999999	9888	11379	11379	0	38	11417	-999999	11400	25827	25827	0	0	8	209350	3	209342	14	22	209364	-999999	209353	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	2	0	40	187652	2	14	13	187199	-999999	187609	0	410	2	""	0	2	green_arrow.jpg	4	14	187666	-15	0	3	188745	-4	1000	3	189745	-4	0	0	0	0	0							7	34
