ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	41	61052	2	14	13	60706	-999999	61006	0	300	3	""	0	3	red_arrow.jpg	3	14	61066	-15	1186	0	62252	-1	1013	13	63265	-14	0	0	0	0	0								7
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	39	64638	1	14	13	64304	-999999	64598	0	294	2	""	0	1	red_arrow.jpg	7	14	64652	-15	1199	7	65851	-8	1000	7	66851	-8	0	0	0	0	0								8
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	67850	-7	0				9
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	40	83297	1	14	13	82897	-999999	83249	0	352	3	""	0	1	green_arrow.jpg	7	14	83311	-15	1145	11	84456	-12	1001	12	85457	-13	0	0	0	0	0								10
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	50	86895	2	14	13	86509	-999999	86832	0	323	3	""	0	2	grey_doublearrow.jpg	5	14	86909	-15	1173	10	88082	-11	1000	10	89082	-11	0	0	0	0	0								11
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	38	90627	2	14	13	90134	-999999	90584	0	450	3	""	0	3	green_arrow.jpg	6	14	90641	-15	1039	3	91680	-4	1000	3	92680	-4	0	0	0	0	0								12
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	50	94039	1	14	14	93733	-999999	93988	0	255	2	""	0	1	green_arrow.jpg	1	14	94053	-15	1239	8	95292	-9	1000	8	96292	-9	0	0	0	0	0								13
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	45	97638	1	14	14	97345	-999999	97586	0	241	3	""	0	1	green_arrow.jpg	9	14	97652	-15	1252	7	98904	-8	1000	7	99904	-8	0	0	0	0	0								14
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	45	101943	1	14	13	100956	-999999	101891	0	935	2	""	0	1	green_arrow.jpg	1	14	101957	-15	559	8	102516	-9	1000	8	103516	-9	0	0	0	0	0								15
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	48	105035	1	14	13	104568	-999999	104980	0	412	3	""	0	1	grey_doublearrow.jpg	5	14	105049	-15	1079	5	106128	-6	1000	5	107128	-6	0	0	0	0	0								16
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	51	108673	2	14	13	108180	-999999	108619	0	439	3	""	0	2	green_arrow.jpg	7	14	108687	-15	1053	6	109740	-7	1000	6	110740	-7	0	0	0	0	0								17
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	111740	-7	0				18
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	3	50	127439	1	14	13	126786	-999999	127378	0	592	3	""	0	3	red_arrow.jpg	4	14	127453	-15	906	12	128359	-13	1000	12	129359	-13	0	0	0	0	0								19
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	47	130758	1	14	13	130398	-999999	130707	0	309	2	""	0	1	red_arrow.jpg	9	14	130772	-15	1185	8	131957	-9	1001	9	132958	-10	0	0	0	0	0								20
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	40	134370	1	14	13	134010	-999999	134323	0	313	3	""	0	1	green_arrow.jpg	6	14	134384	-15	1185	12	135569	-13	1000	12	136569	-13	0	0	0	0	0								21
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	39	138129	1	13	12	137608	-999999	138086	0	478	3	""	0	2	red_arrow.jpg	3	13	138142	-14	1013	4	139155	-5	1000	4	140155	-5	0	0	0	0	0								22
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	39	141873	2	14	13	141207	-999999	141833	0	626	3	""	0	3	green_arrow.jpg	9	14	141887	-15	866	6	142753	-7	1000	6	143753	-7	0	0	0	0	0								23
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	4	47	145485	2	14	14	144806	-999999	145425	0	619	3	""	0	4	red_arrow.jpg	2	14	145499	-15	879	12	146378	-13	1000	12	147378	-13	0	0	0	0	0								24
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	5	48	148871	1	13	13	148417	-999999	148816	0	399	3	""	0	5	red_arrow.jpg	3	13	148884	-14	1093	5	149977	-6	1000	5	150977	-6	0	0	0	0	0								25
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	46	152722	2	14	13	152029	-999999	152675	0	646	2	""	0	1	red_arrow.jpg	9	14	152736	-15	853	13	153589	-14	1000	13	154589	-14	0	0	0	0	0								26
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	155588	-13	0				27
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	41	171328	1	14	13	170635	-999999	171279	0	644	3	""	0	1	green_arrow.jpg	9	14	171342	-15	853	11	172195	-12	1000	11	173195	-12	0	0	0	0	0							1	28
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	49	174580	2	14	13	174247	-999999	174531	0	284	3	""	0	2	green_arrow.jpg	7	14	174594	-15	0	11	175807	-12	1000	11	176807	-12	0	0	0	0	0							2	29
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	1	0	2	46	179405	1	13	13	177859	-1	0	1	0	""	""	1546	2			14	174594	-15	0	11	175807	-12	1000	0	180405	-1	0	13	179418	-14	987							3	30
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	3	38	181964	1	14	14	181458	-999999	181921	0	463	3	""	0	3	green_arrow.jpg	7	14	181978	-15	0	3	183004	-4	1000	3	184004	-4	0	13	179418	-14	987							4	31
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	4	39	185443	1	14	13	185056	-999999	185399	0	343	3	""	0	4	red_arrow.jpg	1	14	185457	-15	0	2	186602	-3	1001	3	187603	-4	0	13	179418	-14	987							5	32
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	5	51	189028	1	14	14	188655	-999999	188972	0	317	3	""	0	5	green_arrow.jpg	6	14	189042	-15	0	3	190214	-4	1000	3	191214	-4	0	13	179418	-14	987							6	33
GAMBLING080212	227533_fnca	2	1	1	48149702	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9273	-999999	9237	18056	18056	0	27	18083	-999999	18067	30966	30966	0	1	9	214444	2	214435	14	23	214458	-999999	214447	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	46	192533	1	14	14	192267	-999999	192486	0	219	2	""	0	1	green_arrow.jpg	4	14	192547	-15	0	12	193826	-13	1000	12	194826	-13	0	13	179418	-14	987							7	34
