ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	39	287901	1	13	13	287048	-999999	287849	0	801	2	""	0	2	red_arrow.jpg	9	13	287914	-14	693	7	288607	-8	1000	7	289607	-8	0	0	0	0	0								7
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	47	291606	2	14	13	290660	-999999	291551	0	891	3	""	0	1	red_arrow.jpg	3	14	291620	-15	599	4	292219	-5	1000	4	293219	-5	0	0	0	0	0								8
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	294232	-18	0				9
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	43	310212	1	13	14	309266	-999999	310159	0	893	2	""	0	1	green_arrow.jpg	2	13	310225	-14	600	6	310825	-7	1000	6	311825	-7	0	0	0	0	0								10
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	47	313757	1	14	13	312877	-999999	313700	0	823	2	""	0	2	grey_doublearrow.jpg	5	14	313771	-15	666	3	314437	-4	1000	3	315437	-4	0	0	0	0	0								11
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	49	317316	1	13	13	316489	-999999	317255	0	766	3	""	0	1	green_arrow.jpg	8	13	317329	-14	733	12	318062	-13	1000	12	319062	-13	0	0	0	0	0								12
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	43	321101	1	13	13	320114	-999999	321051	0	937	2	""	0	1	green_arrow.jpg	1	13	321114	-14	560	10	321674	-11	1000	10	322674	-11	0	0	0	0	0								13
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	40	324686	1	13	13	323726	-999999	324638	0	912	3	""	0	1	green_arrow.jpg	7	13	324699	-14	587	12	325286	-13	999	11	326285	-12	0	0	0	0	0								14
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	40	328258	1	13	13	327338	-999999	328211	0	873	2	""	0	1	green_arrow.jpg	4	13	328271	-14	627	13	328898	-14	999	12	329897	-13	0	0	0	0	0								15
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	45	331976	2	14	13	330937	-999999	331921	0	984	3	""	0	1	grey_doublearrow.jpg	5	14	331990	-15	506	4	332496	-5	1000	4	333496	-5	0	0	0	0	0								16
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	39	335308	2	14	13	334548	-999999	335255	0	707	3	""	0	2	green_arrow.jpg	9	14	335322	-15	786	7	336108	-8	1000	7	337108	-8	0	0	0	0	0								17
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	338107	-7	0				18
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	3	39	353981	1	13	13	353154	-999999	353927	0	773	3	""	0	3	red_arrow.jpg	2	13	353994	-14	720	6	354714	-7	999	5	355713	-6	0	0	0	0	0								19
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	42	357712	2	14	13	356766	-999999	357658	0	892	2	""	0	1	red_arrow.jpg	9	14	357726	-15	599	5	358325	-6	1000	5	359325	-6	0	0	0	0	0								20
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	40	361657	2	14	13	360378	-999999	361614	0	1236	2	""	0	2	green_arrow.jpg	2	14	361671	-15	253	3	361924	-4	1000	3	362924	-4	0	0	0	0	0								21
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	45	364829	2	14	13	363976	-999999	364772	0	796	3	""	0	1	red_arrow.jpg	2	14	364843	-15	693	3	365536	-4	1000	3	366536	-4	0	0	0	0	0								22
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	43	368321	2	14	13	367588	-999999	368277	0	689	3	""	0	2	green_arrow.jpg	8	14	368335	-15	799	2	369134	-3	1013	15	370147	-16	0	0	0	0	0								23
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	49	371587	1	13	14	371187	-999999	371531	0	344	2	""	0	1	red_arrow.jpg	8	13	371600	-14	1146	3	372746	-4	1000	3	373746	-4	0	0	0	0	0								24
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	43	375372	1	13	14	374799	-999999	375322	0	523	2	""	0	2	red_arrow.jpg	8	13	375385	-14	973	9	376358	-10	1000	9	377358	-10	0	0	0	0	0								25
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	47	379463	2	14	13	378410	-999999	379402	0	992	2	""	0	3	red_arrow.jpg	9	14	379477	-15	506	12	379983	-13	1000	12	380983	-13	0	0	0	0	0								26
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	381982	-12	0				27
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	4	0	46	398229	1	13	13	397029	-999999	398168	0	1139	2	""	0	4	green_arrow.jpg	3	13	398242	-14	360	12	398602	-13	1000	12	399602	-13	0	0	0	0	0							1	28
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	5	0	50	401228	1	13	13	400641	-999999	401176	0	535	2	""	0	5	green_arrow.jpg	2	13	401241	-14	0	8	402201	-9	999	7	403200	-8	0	0	0	0	0							2	29
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	6	0	50	404613	1	13	13	404253	-999999	404552	0	299	2	""	0	6	red_arrow.jpg	6	13	404626	-14	0	12	405826	-13	1000	12	406826	-13	0	0	0	0	0							3	30
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	46	408571	2	14	13	407878	-999999	408524	0	646	3	""	0	1	green_arrow.jpg	7	14	408585	-15	0	13	409438	-14	999	12	410437	-13	0	0	0	0	0							4	31
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	50	412023	2	14	13	411477	-999999	411967	0	490	2	""	0	1	red_arrow.jpg	8	14	412037	-15	0	3	413036	-4	1000	3	414036	-4	0	0	0	0	0							5	32
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	46	416262	1	13	14	415089	-999999	416204	0	1115	3	""	0	1	green_arrow.jpg	9	13	416275	-14	0	1	416648	-2	1013	14	417661	-15	0	0	0	0	0							6	33
GAMBLING080212	108323_fnca	2	1	1	-1956173100	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	243399	-999999	243363	243694	243694	0	39	243733	-999999	243717	257302	257302	0	0	12	440878	2	440866	14	26	440892	-999999	440881	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	51	419527	1	13	14	418701	-999999	419470	0	769	2	""	0	1	green_arrow.jpg	3	13	419540	-14	0	2	420260	-3	1013	15	421273	-16	0	0	0	0	0							7	34
