ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	41	53936	2	14	13	53523	-999999	53883	0	360	3	""	0	1	red_arrow.jpg	3	14	53950	-15	1133	7	55083	-8	999	6	56082	-7	0	0	0	0	0								7
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	43	57495	1	13	13	57135	-999999	57444	0	309	3	""	0	2	red_arrow.jpg	4	13	57508	-14	1186	8	58694	-9	1000	8	59694	-9	0	0	0	0	0								8
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	60694	-9	0				9
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	42	76447	2	14	14	75741	-999999	76395	0	654	2	""	0	1	green_arrow.jpg	1	14	76461	-15	839	7	77300	-8	1000	7	78300	-8	0	0	0	0	0								10
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	52	79686	1	13	14	79353	-999999	79622	0	269	2	""	0	2	grey_doublearrow.jpg	5	13	79699	-14	1226	8	80925	-9	1000	8	81925	-9	0	0	0	0	0								11
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	46	83284	2	14	13	82978	-999999	83227	0	249	2	""	0	3	green_arrow.jpg	4	14	83298	-15	1239	2	84537	-3	1013	15	85550	-16	0	0	0	0	0								12
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	48	86936	2	14	14	86590	-999999	86885	0	295	2	""	0	4	green_arrow.jpg	2	14	86950	-15	1199	8	88149	-9	1000	8	89149	-9	0	0	0	0	0								13
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	5	0	43	90535	1	13	14	90202	-999999	90491	0	289	2	""	0	5	green_arrow.jpg	4	13	90548	-14	1200	2	91748	-3	1013	15	92761	-16	0	0	0	0	0								14
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	6	0	43	94107	1	13	13	93800	-999999	94061	0	261	2	""	0	6	green_arrow.jpg	4	13	94120	-14	1226	0	95346	-1	1013	13	96359	-14	0	0	0	0	0								15
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	7	0	46	97745	2	14	14	97399	-999999	97686	0	287	2	""	0	7	grey_doublearrow.jpg	5	14	97759	-15	1199	0	98958	-1	1013	13	99971	-14	0	0	0	0	0								16
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	8	0	39	101357	1	13	13	101010	-999999	101312	0	302	2	""	0	8	green_arrow.jpg	4	13	101370	-14	1186	1	102556	-2	1014	15	103570	-16	0	0	0	0	0								17
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	104569	-15	0				18
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	43	120283	1	13	13	119616	-999999	120235	0	619	3	""	0	1	red_arrow.jpg	2	13	120296	-14	880	12	121176	-13	999	11	122175	-12	0	0	0	0	0								19
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	41	123495	1	13	13	123228	-999999	123442	0	214	3	""	0	2	red_arrow.jpg	2	13	123508	-14	1279	6	124787	-7	1000	6	125787	-7	0	0	0	0	0								20
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	42	127146	2	14	13	126840	-999999	127091	0	251	2	""	0	1	green_arrow.jpg	3	14	127160	-15	1239	4	128399	-5	1000	4	129399	-5	0	0	0	0	0								21
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	49	130772	1	13	14	130452	-999999	130723	0	271	2	""	0	2	red_arrow.jpg	7	13	130785	-14	1226	10	132011	-11	1000	10	133011	-11	0	0	0	0	0								22
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	1	0	0	1	39	134303	2	14	14	134064	-999999	134258	0	194	3	""	0	1	green_arrow.jpg	9	14	134317	-15	1293	1	135610	-2	1013	14	136623	-15	0	0	0	0	0								23
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	2	43	137942	1	13	13	137662	-999999	137884	0	222	3	""	0	2	red_arrow.jpg	1	13	137955	-14	1267	2	139222	-3	1013	15	140235	-16	0	0	0	0	0								24
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	1	0	38	141541	1	13	13	141274	-999999	141492	0	218	2	""	0	1	red_arrow.jpg	9	13	141554	-14	1279	10	142833	-11	1000	10	143833	-11	0	0	0	0	0								25
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	48	145232	2	14	13	144886	-999999	145178	0	292	3	""	0	1	red_arrow.jpg	1	14	145246	-15	1199	5	146445	-6	1000	5	147445	-6	0	0	0	0	0								26
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	148458	-19	0				27
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	2	47	164091	2	14	14	163492	-999999	164039	0	547	3	""	0	2	green_arrow.jpg	9	14	164105	-15	946	7	165051	-8	1000	7	166051	-8	0	0	0	0	0							1	28
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	3	46	167397	1	13	13	167103	-999999	167341	0	238	3	""	0	3	green_arrow.jpg	8	13	167410	-14	1253	4	168663	-5	999	3	169662	-4	0	0	0	0	0							2	29
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	4	40	170995	2	14	13	170715	-999999	170947	0	232	3	""	0	4	red_arrow.jpg	2	14	171009	-15	1266	12	172275	-13	999	11	173274	-12	0	0	0	0	0							3	30
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	1	0	46	174620	2	14	13	174327	-999999	174563	0	236	2	""	0	1	green_arrow.jpg	2	14	174634	-15	0	2	175886	-3	1001	3	176887	-4	0	0	0	0	0							4	31
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	44	178206	1	13	13	177939	-999999	178154	0	215	3	""	0	1	red_arrow.jpg	1	13	178219	-14	0	7	179498	-8	1000	7	180498	-8	0	0	0	0	0							5	32
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	39	181804	1	14	13	181551	-999999	181764	0	213	3	""	0	2	green_arrow.jpg	7	14	181818	-15	0	6	183097	-7	1000	6	184097	-7	0	0	0	0	0							6	33
GAMBLING080212	856968_fnca	2	1	1	-272974915	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9501	-999999	9465	10700	10700	0	28	10728	-999999	10711	23756	23756	0	0	18	207340	3	207322	14	32	207354	-999999	207343	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	3	45	185523	1	13	13	185149	-999999	185473	0	324	3	""	0	3	green_arrow.jpg	7	13	185536	-14	0	10	186709	-11	999	9	187708	-10	0	0	0	0	0							7	34
