ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	40	99319	1	14	14	98986	-999999	99264	0	278	2	""	0	2	red_arrow.jpg	8	14	99333	-15	1212	4	100545	-5	1000	4	101545	-5	0	0	0	0	0					2			11
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	3	0	40	102891	1	13	14	102598	-999999	102850	0	252	2	""	0	3	red_arrow.jpg	6	13	102904	-14	1240	5	104144	-6	1000	5	105144	-6	0	0	0	0	0					3			12
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	4	0	39	106556	1	14	13	106196	-999999	106508	0	312	2	""	0	4	red_arrow.jpg	9	14	106570	-15	1185	11	107755	-12	1000	11	108755	-12	0	0	0	0	0					4			13
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	5	0	43	110101	2	14	13	109808	-999999	110057	0	249	2	""	0	5	grey_doublearrow.jpg	5	14	110115	-15	1239	2	111354	-3	1013	15	112367	-16	0	0	0	0	0					5			14
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	51	113713	1	14	14	113407	-999999	113653	0	246	3	""	0	1	red_arrow.jpg	1	14	113727	-15	1252	12	114979	-13	1000	12	115979	-13	0	0	0	0	0					6			15
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	2	44	117325	1	14	13	117018	-999999	117270	0	252	3	""	0	2	red_arrow.jpg	3	14	117339	-15	1239	5	118578	-6	1000	5	119578	-6	0	0	0	0	0					7			16
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	50	120950	2	14	13	120630	-999999	120900	0	270	2	""	0	1	red_arrow.jpg	8	14	120964	-15	1226	10	122190	-11	1000	10	123190	-11	0	0	0	0	0					8			17
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	124189	-10	0				18
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	45	139556	1	14	13	139236	-999999	139504	0	268	3	""	0	1	red_arrow.jpg	1	14	139570	-15	1225	7	140795	-8	1000	7	141795	-8	0	0	0	0	0						1		19
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	39	143341	2	14	13	142848	-999999	143296	0	448	2	""	0	1	red_arrow.jpg	8	14	143355	-15	1039	1	144394	-2	1013	14	145407	-15	0	0	0	0	0						2		20
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	51	146753	1	14	14	146447	-999999	146695	0	248	3	""	0	1	red_arrow.jpg	2	14	146767	-15	1239	1	148006	-2	1013	14	149019	-15	0	0	0	0	0						3		21
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	48	150338	2	14	13	150058	-999999	150280	0	222	3	""	0	2	grey_doublearrow.jpg	5	14	150352	-15	1266	2	151618	-3	1013	15	152631	-16	0	0	0	0	0						4		22
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	46	155016	2	14	13	153670	-999999	154969	0	1299	3	""	0	3	red_arrow.jpg	4	14	155030	-15	200	13	155230	-14	999	12	156229	-13	0	0	0	0	0						5		23
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	45	157589	1	13	13	157269	-999999	157530	0	261	2	""	0	1	grey_doublearrow.jpg	5	13	157602	-14	1226	0	158828	-1	1013	13	159841	-14	0	0	0	0	0						6		24
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	48	161227	2	14	14	160881	-999999	161168	0	287	2	""	0	2	red_arrow.jpg	6	14	161241	-15	1199	0	162440	-1	1013	13	163453	-14	0	0	0	0	0						7		25
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	50	164786	1	13	14	164493	-999999	164735	0	242	3	""	0	1	red_arrow.jpg	2	13	164799	-14	1253	8	166052	-9	1000	8	167052	-9	0	0	0	0	0						8		26
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	168051	-8	0				27
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	43	183498	2	14	13	183098	-999999	183451	0	353	3	""	0	2	green_arrow.jpg	6	14	183512	-15	1146	13	184658	-14	1000	13	185658	-14	0	0	0	0	0							1	28
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	45	187057	1	13	13	186697	-999999	187007	0	310	3	""	0	3	green_arrow.jpg	7	13	187070	-14	1186	9	188256	-10	1000	9	189256	-10	0	0	0	0	0							2	29
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	42	191188	2	14	14	190309	-999999	191139	0	830	2	""	0	1	red_arrow.jpg	7	14	191202	-15	0	10	191868	-11	1000	10	192868	-11	0	0	0	0	0							3	30
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	39	194321	1	13	14	193921	-999999	194276	0	355	2	""	0	2	green_arrow.jpg	4	13	194334	-14	0	1	195467	-2	1013	14	196480	-15	0	0	0	0	0							4	31
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	3	0	51	198092	2	14	13	197519	-999999	198040	0	521	2	""	0	3	red_arrow.jpg	8	14	198106	-15	0	8	199079	-9	999	7	200078	-8	0	0	0	0	0							5	32
GAMBLING080212	352738_fnca	1	1	1	159880762	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5517	-999999	5481	30851	30851	0	29	30880	-999999	30863	43432	43432	0	0	14	226921	2	226907	13	27	226934	-999999	226923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	4	0	52	201478	1	13	13	201131	-999999	201419	0	288	2	""	0	4	green_arrow.jpg	3	13	201491	-14	0	0	202690	-1	1014	14	203704	-15	0	0	0	0	0							6	33
