ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	47	92201	1	13	14	91521	-999999	92147	0	626	3	""	0	2	grey_doublearrow.jpg	5	13	92214	-14	866	5	93080	-6	1000	5	94080	-6	0	0	0	0	0								7
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	40	95626	1	13	14	95133	-999999	95572	0	439	2	""	0	1	green_arrow.jpg	3	13	95639	-14	1053	5	96692	-6	1000	5	97692	-6	0	0	0	0	0								8
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	98705	-19	0				9
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	51	114778	1	13	13	113738	-999999	114726	0	988	3	""	0	1	green_arrow.jpg	8	13	114791	-14	507	8	115298	-9	999	7	116297	-8	0	0	0	0	0					1			10
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	46	117737	1	13	13	117350	-999999	117680	0	330	3	""	0	2	red_arrow.jpg	4	13	117750	-14	1160	3	118910	-4	1000	3	119910	-4	0	0	0	0	0					2			11
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	44	121775	1	13	13	120962	-999999	121727	0	765	2	""	0	1	red_arrow.jpg	8	13	121788	-14	733	11	122521	-12	1000	11	123521	-12	0	0	0	0	0					3			12
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	48	125320	2	14	13	124574	-999999	125265	0	691	2	""	0	2	red_arrow.jpg	7	14	125334	-15	799	4	126133	-5	1000	4	127133	-5	0	0	0	0	0					4			13
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	39	128572	2	14	14	128186	-999999	128526	0	340	3	""	0	1	grey_doublearrow.jpg	5	14	128586	-15	1146	0	129732	-1	1013	13	130745	-14	0	0	0	0	0					5			14
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	50	132077	3	14	13	131784	-999999	132020	0	236	3	""	0	2	red_arrow.jpg	3	14	132091	-15	1253	3	133344	-4	1000	3	134344	-4	0	0	0	0	0					6			15
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	3	41	136249	2	14	13	135396	-999999	136200	0	804	3	""	0	3	red_arrow.jpg	2	14	136263	-15	692	10	136955	-11	1000	10	137955	-11	0	0	0	0	0					7			16
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	47	139781	1	13	13	139008	-999999	139733	0	725	2	""	0	1	red_arrow.jpg	8	13	139794	-14	773	11	140567	-12	1000	11	141567	-12	0	0	0	0	0					8			17
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	142567	-12	0				18
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	46	158187	1	13	14	157614	-999999	158140	0	526	3	""	0	1	red_arrow.jpg	1	13	158200	-14	973	12	159173	-13	1000	12	160173	-13	0	0	0	0	0						1		19
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	45	161665	2	14	14	161226	-999999	161617	0	391	2	""	0	1	red_arrow.jpg	6	14	161679	-15	1106	11	162785	-12	1000	11	163785	-12	0	0	0	0	0						2		20
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	42	165437	2	14	13	164837	-999999	165392	0	555	2	""	0	2	red_arrow.jpg	6	14	165451	-15	932	1	166383	-2	1013	14	167396	-15	0	0	0	0	0						3		21
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	3	0	41	169102	2	14	13	168436	-999999	169048	0	612	2	""	0	3	grey_doublearrow.jpg	5	14	169116	-15	879	5	169995	-6	1000	5	170995	-6	0	0	0	0	0						4		22
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	4	0	39	172501	1	13	14	172048	-999999	172456	0	408	2	""	0	4	red_arrow.jpg	6	13	172514	-14	1080	1	173594	-2	1013	14	174607	-15	0	0	0	0	0						5		23
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	42	176513	1	13	13	175646	-999999	176460	0	814	3	""	0	1	grey_doublearrow.jpg	5	13	176526	-14	680	7	177206	-8	999	6	178205	-7	0	0	0	0	0						6		24
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	41	180271	1	13	13	179258	-999999	180226	0	968	2	""	0	1	red_arrow.jpg	6	13	180284	-14	520	1	180804	-2	1013	14	181817	-15	0	0	0	0	0						7		25
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	49	183243	2	14	14	182857	-999999	183193	0	336	3	""	0	1	red_arrow.jpg	1	14	183257	-15	1159	9	184416	-10	1000	9	185416	-10	0	0	0	0	0						8		26
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	186415	-9	0				27
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	1	0	1	46	203008	2	14	13	201462	-1	0	1	0	""	""	1546	1			14	183257	-15	1159	9	184416	-10	1000	0	204008	-1	0	14	203022	-15	986							1	28
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	41	205434	1	13	13	205061	-999999	205381	0	320	3	""	0	2	green_arrow.jpg	7	13	205447	-14	1173	6	206620	-7	1000	6	207620	-7	0	14	203022	-15	986							2	29
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	45	208979	2	14	14	208673	-999999	208933	0	260	2	""	0	1	red_arrow.jpg	7	14	208993	-15	0	0	210219	-1	1013	13	211232	-14	0	14	203022	-15	986							3	30
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	45	212551	2	14	13	212271	-999999	212500	0	229	3	""	0	1	green_arrow.jpg	8	14	212565	-15	0	9	213831	-10	999	8	214830	-9	0	14	203022	-15	986							4	31
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	48	216470	1	13	13	215883	-999999	216419	0	536	3	""	0	2	red_arrow.jpg	4	13	216483	-14	0	8	217442	-9	1000	8	218442	-9	0	14	203022	-15	986							5	32
GAMBLING080212	406432_fnca	1	1	1	-1335299150	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8475	-999999	8439	48009	48009	0	36	48045	-999999	48029	61782	61782	0	1	8	245298	2	245290	13	21	245311	-999999	245301	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	48	219948	1	14	13	219495	-999999	219886	0	391	2	""	0	1	green_arrow.jpg	1	14	219962	-15	1106	11	221068	-12	999	10	222067	-11	0	14	203022	-15	986							6	33
