ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	2	48	60438	1	14	13	60051	-999999	60379	0	328	3	""	0	2	grey_doublearrow.jpg	5	14	60452	-15	1159	1	61611	-2	1013	14	62624	-15	0	13	50802	-14	987								7
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	47	64010	1	13	13	63663	-999999	63957	0	294	2	""	0	1	green_arrow.jpg	4	13	64023	-14	1200	7	65223	-8	1000	7	66223	-8	0	13	50802	-14	987								8
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	67222	-7	0				9
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	2	0	46	82962	1	14	14	82269	-999999	82916	0	647	2	""	0	2	green_arrow.jpg	1	14	82976	-15	839	0	83815	-1	1013	13	84828	-14	0	13	50802	-14	987					1			10
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	1	50	86694	1	13	13	85867	-999999	86630	0	763	3	""	0	1	red_arrow.jpg	4	13	86707	-14	733	9	87440	-10	1000	9	88440	-10	0	13	50802	-14	987					2			11
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	42	90212	2	14	13	89492	-999999	90162	0	670	2	""	0	1	red_arrow.jpg	9	14	90226	-15	826	10	91052	-11	1000	10	92052	-11	0	13	50802	-14	987					3			12
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	1	1	0	46	94650	2	14	13	93104	-1	0	1	0	""	""	1546	1			14	90226	-15	826	10	91052	-11	1000	0	95650	-1	0	14	94664	-15	986					4			13
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	2	0	45	97063	1	13	14	96703	-999999	97013	0	310	2	""	0	2	grey_doublearrow.jpg	5	13	97076	-14	1186	9	98262	-10	1000	9	99262	-10	0	14	94664	-15	986					5			14
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	0	1	46	100808	1	13	14	100315	-999999	100753	0	438	3	""	0	1	red_arrow.jpg	4	13	100821	-14	1053	4	101874	-5	1000	4	102874	-5	0	14	94664	-15	986					6			15
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	2	39	104233	1	14	13	103926	-999999	104180	0	254	3	""	0	2	red_arrow.jpg	4	14	104247	-15	1239	7	105486	-8	1000	7	106486	-8	0	14	94664	-15	986					7			16
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	0	3	45	108045	1	13	13	107538	-999999	107986	0	448	3	""	0	3	red_arrow.jpg	2	13	108058	-14	1040	1	109098	-2	1013	14	110111	-15	0	14	94664	-15	986					8			17
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	111111	-15	0				18
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	1	0	48	126690	2	14	13	126157	-999999	126627	0	470	2	""	0	1	red_arrow.jpg	8	14	126704	-15	1026	10	127730	-11	1000	10	128730	-11	0	14	94664	-15	986						1		19
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	0	1	39	130222	2	14	13	129782	-999999	130182	0	400	3	""	0	1	red_arrow.jpg	4	14	130236	-15	1092	6	131328	-7	1000	6	132328	-7	0	14	94664	-15	986						2		20
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	2	39	133794	3	14	13	133381	-999999	133753	0	372	3	""	0	2	red_arrow.jpg	4	14	133808	-15	1119	5	134927	-6	1000	5	135927	-6	0	14	94664	-15	986						3		21
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	1	0	39	137819	1	14	13	136979	-999999	137778	0	799	2	""	0	1	grey_doublearrow.jpg	5	14	137833	-15	692	5	138525	-6	1000	5	139525	-6	0	14	94664	-15	986						4		22
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	2	0	40	140924	2	14	13	140578	-999999	140884	0	306	2	""	0	2	red_arrow.jpg	6	14	140938	-15	1186	6	142124	-7	1000	6	143124	-7	0	14	94664	-15	986						5		23
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	3	0	46	144643	1	14	13	144176	-999999	144594	0	418	2	""	0	3	grey_doublearrow.jpg	5	14	144657	-15	1079	11	145736	-12	1000	11	146736	-12	0	14	94664	-15	986						6		24
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	0	1	41	148148	1	14	13	147788	-999999	148100	0	312	3	""	0	1	red_arrow.jpg	3	14	148162	-15	1186	12	149348	-13	1000	12	150348	-13	0	14	94664	-15	986						7		25
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	1	0	41	151720	1	14	13	151400	-999999	151679	0	279	2	""	0	1	red_arrow.jpg	8	14	151734	-15	1212	5	152946	-6	1000	5	153946	-6	0	14	94664	-15	986						8		26
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	154959	-19	0				27
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	1	40	170485	2	14	13	169992	-999999	170433	0	441	3	""	0	1	green_arrow.jpg	9	14	170499	-15	1053	8	171552	-9	1000	8	172552	-9	0	14	94664	-15	986							1	28
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	2	51	174084	1	14	13	173604	-999999	174026	0	422	3	""	0	2	green_arrow.jpg	6	14	174098	-15	1065	1	175163	-2	1014	15	176177	-16	0	14	94664	-15	986							2	29
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	1	0	45	177682	2	14	13	177216	-999999	177635	0	419	2	""	0	1	red_arrow.jpg	8	14	177696	-15	1079	12	178775	-13	1000	12	179775	-13	0	14	94664	-15	986							3	30
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	1	52	181308	1	13	13	180814	-999999	181243	0	429	3	""	0	1	green_arrow.jpg	9	13	181321	-14	0	8	182387	-9	1000	8	183387	-9	0	14	94664	-15	986							4	31
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	2	49	184799	2	14	14	184440	-999999	184745	0	305	3	""	0	2	red_arrow.jpg	3	14	184813	-15	0	5	185999	-6	1000	5	186999	-6	0	14	94664	-15	986							5	32
GAMBLING080212	127832_fnca	1	1	1	-30364429	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7393	-999999	7356	17100	17100	0	36	17136	-999999	17119	30314	30314	0	2	17	213841	2	213824	13	30	213854	-999999	213844	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	3	50	188731	2	14	13	188051	-999999	188680	0	629	3	""	0	3	green_arrow.jpg	6	14	188745	-15	0	9	189611	-10	1000	9	190611	-10	0	14	94664	-15	986							6	33
