ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	49	106239	2	14	13	105866	-999999	106179	0	313	2	""	0	2	red_arrow.jpg	9	14	106253	-15	1186	13	107439	-14	1000	13	108439	-14	0	0	0	0	0					3			12
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	48	109904	3	14	13	109478	-999999	109849	0	371	3	""	0	1	red_arrow.jpg	2	14	109918	-15	1119	4	111037	-5	1000	4	112037	-5	0	0	0	0	0					4			13
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	48	113476	2	14	14	113090	-999999	113422	0	332	3	""	0	2	grey_doublearrow.jpg	5	14	113490	-15	1159	5	114649	-6	1000	5	115649	-6	0	0	0	0	0					5			14
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	47	117141	2	14	13	116701	-999999	117093	0	392	2	""	0	1	red_arrow.jpg	9	14	117155	-15	1106	12	118261	-13	1000	12	119261	-13	0	0	0	0	0					6			15
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	45	120633	2	14	13	120313	-999999	120587	0	274	3	""	0	1	red_arrow.jpg	4	14	120647	-15	1212	0	121859	-1	1014	14	122873	-15	0	0	0	0	0					7			16
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	46	124285	2	14	13	123912	-999999	124237	0	325	3	""	0	2	red_arrow.jpg	2	14	124299	-15	1172	11	125471	-12	1000	11	126471	-12	0	0	0	0	0					8			17
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	127471	-12	0				18
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	39	143091	1	14	14	142518	-999999	143050	0	532	2	""	0	1	red_arrow.jpg	7	14	143105	-15	959	5	144064	-6	1000	5	145064	-6	0	0	0	0	0						1		19
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	47	146609	3	14	13	146116	-999999	146558	0	442	3	""	0	1	red_arrow.jpg	4	14	146623	-15	1053	9	147676	-10	1000	9	148676	-10	0	0	0	0	0						2		20
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	39	150142	2	13	13	149728	-999999	150091	0	363	2	""	0	1	red_arrow.jpg	6	13	150155	-14	1132	8	151287	-9	1000	8	152287	-9	0	0	0	0	0						3		21
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	51	153633	1	14	13	153340	-999999	153572	0	232	2	""	0	2	grey_doublearrow.jpg	5	14	153647	-15	1266	12	154913	-13	1000	12	155913	-13	0	0	0	0	0						4		22
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	48	157312	2	13	13	156952	-999999	157261	0	309	2	""	0	3	red_arrow.jpg	8	13	157325	-14	1186	8	158511	-9	1000	8	159511	-9	0	0	0	0	0						5		23
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	4	0	46	160897	1	14	14	160564	-999999	160839	0	275	2	""	0	4	grey_doublearrow.jpg	5	14	160911	-15	1212	1	162123	-2	1013	14	163136	-15	0	0	0	0	0						6		24
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	5	0	49	164535	3	14	14	164176	-999999	164476	0	300	2	""	0	5	red_arrow.jpg	9	14	164549	-15	1186	0	165735	-1	1013	13	166748	-14	0	0	0	0	0						7		25
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	6	0	44	168134	1	14	13	167787	-999999	168085	0	298	2	""	0	6	red_arrow.jpg	8	14	168148	-15	1199	11	169347	-12	1000	11	170347	-12	0	0	0	0	0						8		26
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	171346	-11	0				27
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	7	0	41	187459	2	14	13	186393	-999999	187412	0	1019	2	""	0	7	green_arrow.jpg	1	14	187473	-15	480	13	187953	-14	1000	13	188953	-14	0	0	0	0	0							1	28
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	8	0	39	190312	1	13	14	189992	-999999	190265	0	273	2	""	0	8	green_arrow.jpg	1	13	190325	-14	0	12	191551	-13	1000	12	192551	-13	0	0	0	0	0							2	29
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	9	0	49	194003	2	14	13	193590	-999999	193945	0	355	2	""	0	9	red_arrow.jpg	7	14	194017	-15	0	2	195150	-3	1013	15	196163	-16	0	0	0	0	0							3	30
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	10	0	50	197655	3	14	13	197202	-999999	197594	0	392	2	""	0	10	green_arrow.jpg	2	14	197669	-15	1106	12	198775	-13	1000	12	199775	-13	0	0	0	0	0							4	31
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	11	0	50	201227	3	14	13	200827	-999999	201165	0	338	2	""	0	11	red_arrow.jpg	9	14	201241	-15	0	11	202400	-12	1000	11	203400	-12	0	0	0	0	0							5	32
GAMBLING080212	140824_fnca	1	1	1	-664426163	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	9772	-999999	9736	30645	30645	0	39	30684	-999999	30665	46708	46708	0	0	17	230242	2	230225	14	31	230256	-999999	230245	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	12	0	39	204866	2	13	14	204453	-999999	204813	0	360	2	""	0	12	green_arrow.jpg	4	13	204879	-14	0	6	206012	-7	1000	6	207012	-7	0	0	0	0	0							6	33
