ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	48	49113	3	14	14	48807	-999999	49056	0	249	3	""	0	3	red_arrow.jpg	4	14	49127	-15	1239	2	50366	-3	1013	15	51379	-16	0	0	0	0	0								7
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	49	53045	2	14	14	52419	-999999	52995	0	576	2	""	0	1	red_arrow.jpg	9	14	53059	-15	919	9	53978	-10	1000	9	54978	-10	0	0	0	0	0								8
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	55978	-10	0				9
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	51	71611	1	14	13	71024	-999999	71555	0	531	3	""	0	1	green_arrow.jpg	6	14	71625	-15	959	4	72584	-5	1000	4	73584	-5	0	0	0	0	0								10
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	49	74916	3	14	13	74636	-999999	74865	0	229	3	""	0	2	grey_doublearrow.jpg	5	14	74930	-15	1266	9	76196	-10	1000	9	77196	-10	0	0	0	0	0								11
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	50	78755	2	13	13	78248	-999999	78697	0	449	2	""	0	1	green_arrow.jpg	2	13	78768	-14	1039	1	79807	-2	1014	15	80821	-16	0	0	0	0	0								12
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	40	82380	1	14	13	81860	-999999	82330	0	470	3	""	0	1	green_arrow.jpg	7	14	82394	-15	1025	9	83419	-10	1000	9	84419	-10	0	0	0	0	0								13
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	42	86032	1	13	13	85472	-999999	85984	0	512	2	""	0	1	green_arrow.jpg	4	13	86045	-14	986	11	87031	-12	1000	11	88031	-12	0	0	0	0	0								14
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	49	89564	2	13	14	89084	-999999	89501	0	417	3	""	0	1	green_arrow.jpg	8	13	89577	-14	1079	9	90656	-10	1001	10	91657	-11	0	0	0	0	0								15
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	47	93135	2	14	13	92709	-999999	93085	0	376	3	""	0	2	grey_doublearrow.jpg	5	14	93149	-15	1119	9	94268	-10	1000	9	95268	-10	0	0	0	0	0								16
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	45	96721	2	13	13	96321	-999999	96671	0	350	2	""	0	1	green_arrow.jpg	2	13	96734	-14	1146	9	97880	-10	1000	9	98880	-10	0	0	0	0	0								17
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	99880	-10	0				18
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	42	115313	2	14	14	114927	-999999	115258	0	331	3	""	0	1	red_arrow.jpg	4	14	115327	-15	1159	4	116486	-5	1000	4	117486	-5	0	0	0	0	0								19
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	39	118898	3	14	14	118539	-999999	118856	0	317	3	""	0	2	red_arrow.jpg	2	14	118912	-15	1173	4	120085	-5	1000	4	121085	-5	0	0	0	0	0								20
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	48	122697	1	14	13	122137	-999999	122635	0	498	2	""	0	1	green_arrow.jpg	3	14	122711	-15	999	11	123710	-12	1000	11	124710	-12	0	0	0	0	0								21
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	38	126135	3	14	13	125762	-999999	126085	0	323	3	""	0	1	red_arrow.jpg	1	14	126149	-15	1173	10	127322	-11	1000	10	128322	-11	0	0	0	0	0								22
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	42	129774	3	14	13	129374	-999999	129726	0	352	2	""	0	1	green_arrow.jpg	2	14	129788	-15	1146	12	130934	-13	1000	12	131934	-13	0	0	0	0	0								23
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	51	133293	2	13	13	132986	-999999	133237	0	251	3	""	0	1	red_arrow.jpg	2	13	133306	-14	1239	3	134545	-4	1001	4	135546	-5	0	0	0	0	0								24
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	47	137158	1	14	13	136598	-999999	137099	0	501	2	""	0	1	red_arrow.jpg	7	14	137172	-15	985	0	138157	-1	1014	14	139171	-15	0	0	0	0	0								25
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	40	140770	2	13	14	140210	-999999	140715	0	505	3	""	0	1	red_arrow.jpg	2	13	140783	-14	986	4	141769	-5	1000	4	142769	-5	0	0	0	0	0								26
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	143782	-18	0				27
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	42	159242	3	14	14	158816	-999999	159197	0	381	2	""	0	1	green_arrow.jpg	1	14	159256	-15	1106	1	160362	-2	1013	14	161375	-15	0	0	0	0	0							1	28
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	51	162854	3	14	13	162414	-999999	162793	0	379	3	""	0	1	green_arrow.jpg	7	14	162868	-15	1119	12	163987	-13	1000	12	164987	-13	0	0	0	0	0							2	29
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	51	166333	1	13	13	166039	-999999	166271	0	232	2	""	0	1	red_arrow.jpg	6	13	166346	-14	0	11	167612	-12	1000	11	168612	-12	0	0	0	0	0							3	30
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	50	169998	2	14	14	169665	-999999	169937	0	272	3	""	0	1	green_arrow.jpg	7	14	170012	-15	0	11	171237	-12	1000	11	172237	-12	0	0	0	0	0							4	31
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	40	173716	3	14	13	173290	-999999	173674	0	384	2	""	0	1	red_arrow.jpg	8	14	173730	-15	0	4	174836	-5	1000	4	175836	-5	0	0	0	0	0							5	32
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	49	177235	1	14	13	176888	-999999	177179	0	291	3	""	0	1	green_arrow.jpg	6	14	177249	-15	0	4	178448	-5	1000	4	179448	-5	0	0	0	0	0							6	33
GAMBLING080212	969476_fnca	2	1	1	-970577484	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5877	-999999	5842	6723	6723	0	34	6757	-999999	6740	19067	19067	0	0	18	202691	3	202673	14	32	202705	-999999	202694	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	43	180833	3	14	13	180500	-999999	180784	0	284	2	""	0	1	green_arrow.jpg	1	14	180847	-15	0	11	182060	-12	1000	11	183060	-12	0	0	0	0	0							7	34
