ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	5	39	62614	2	13	13	62214	-999999	62561	0	347	3	""	0	5	red_arrow.jpg	1	13	62627	-14	1146	6	63773	-7	1000	6	64773	-7	0	0	0	0	0								7
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	41	66532	2	14	13	65826	-999999	66490	0	664	2	""	0	1	red_arrow.jpg	9	14	66546	-15	826	4	67372	-5	1000	4	68372	-5	0	0	0	0	0								8
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	69384	-17	0				9
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	50	85884	2	14	13	84418	-999999	85824	0	1406	3	""	0	1	green_arrow.jpg	6	14	85898	1	93	13	85991	-14	1000	13	86991	-14	0	0	0	0	0								10
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	44	88390	1	13	13	88030	-999999	88342	0	312	3	""	0	2	grey_doublearrow.jpg	5	13	88403	-14	1186	11	89589	-12	1000	11	90589	-12	0	0	0	0	0								11
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	42	92148	2	14	13	91642	-999999	92093	0	451	3	""	0	3	green_arrow.jpg	6	14	92162	-15	1039	4	93201	-5	1000	4	94201	-5	0	0	0	0	0								12
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	52	95574	1	13	14	95254	-999999	95516	0	262	3	""	0	4	green_arrow.jpg	7	13	95587	-14	1226	1	96813	-2	1013	14	97826	-15	0	0	0	0	0								13
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	5	39	99305	2	14	14	98866	-999999	99256	0	390	3	""	0	5	green_arrow.jpg	6	14	99319	-15	1106	10	100425	-11	1000	10	101425	-11	0	0	0	0	0								14
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	6	44	102851	1	13	13	102477	-999999	102799	0	322	3	""	0	6	green_arrow.jpg	6	13	102864	-14	1173	8	104037	-9	999	7	105036	-8	0	0	0	0	0								15
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	7	45	106502	2	14	13	106089	-999999	106456	0	367	3	""	0	7	grey_doublearrow.jpg	5	14	106516	-15	1119	0	107635	-1	1013	13	108648	-14	0	0	0	0	0								16
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	8	41	110008	1	13	14	109688	-999999	109958	0	270	3	""	0	8	green_arrow.jpg	7	13	110021	-14	1226	9	111247	-10	1000	9	112247	-10	0	0	0	0	0								17
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	113246	-9	0				18
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	39	128773	2	14	13	128293	-999999	128723	0	430	2	""	0	1	red_arrow.jpg	7	14	128787	-15	1066	10	129853	-11	999	9	130852	-10	0	0	0	0	0								19
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	44	132412	1	13	13	131905	-999999	132356	0	451	3	""	0	1	red_arrow.jpg	4	13	132425	-14	1040	4	133465	-5	999	3	134464	-4	0	0	0	0	0								20
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	45	135970	2	14	13	135517	-999999	135910	0	393	3	""	0	2	green_arrow.jpg	7	14	135984	-15	1106	13	137090	-14	999	12	138089	-13	0	0	0	0	0								21
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	40	139475	2	14	14	139129	-999999	139428	0	299	2	""	0	1	red_arrow.jpg	8	14	139489	-15	1199	12	140688	-13	1000	12	141688	-13	0	0	0	0	0								22
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	52	143714	1	13	14	142741	-999999	143661	0	920	2	""	0	2	green_arrow.jpg	2	13	143727	-14	573	6	144300	-7	1000	6	145300	-7	0	0	0	0	0								23
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	3	0	50	146739	1	13	14	146353	-999999	146687	0	334	2	""	0	3	red_arrow.jpg	8	13	146752	-14	1160	7	147912	-8	1000	7	148912	-8	0	0	0	0	0								24
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	4	0	41	150817	2	14	13	149964	-999999	150775	0	811	2	""	0	4	red_arrow.jpg	9	14	150831	-15	679	4	151510	-5	1000	4	152510	-5	0	0	0	0	0								25
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	5	0	52	153963	1	13	13	153563	-999999	153897	0	334	2	""	0	5	red_arrow.jpg	6	13	153976	-14	1160	7	155136	-8	999	6	156135	-7	0	0	0	0	0								26
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	157135	-7	0				27
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	6	0	46	172942	1	13	13	172182	-999999	172894	0	712	2	""	0	6	green_arrow.jpg	4	13	172955	-14	786	11	173741	-12	1000	11	174741	-12	0	0	0	0	0							1	28
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	7	0	44	176154	1	13	14	175794	-999999	176108	0	314	2	""	0	7	green_arrow.jpg	4	13	176167	-14	1173	0	177340	-1	1013	13	178353	-14	0	0	0	0	0							2	29
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	8	0	50	179779	1	13	13	179392	-999999	179726	0	334	2	""	0	8	red_arrow.jpg	9	13	179792	-14	1160	7	180952	-8	999	6	181951	-7	0	0	0	0	0							3	30
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	43	183391	1	13	13	183004	-999999	183345	0	341	3	""	0	1	green_arrow.jpg	7	13	183404	-14	1146	0	184550	-1	1013	13	185563	-14	0	0	0	0	0							4	31
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	44	186949	1	13	14	186603	-999999	186890	0	287	2	""	0	1	red_arrow.jpg	7	13	186962	-14	0	0	188162	-1	1013	13	189175	-14	0	0	0	0	0							5	32
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	41	190814	1	14	13	190214	-999999	190766	0	552	3	""	0	1	green_arrow.jpg	6	14	190828	-15	0	12	191774	-13	999	11	192773	-12	0	0	0	0	0							6	33
GAMBLING080212	208125_fnca	2	1	1	-1720048744	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7183	-999999	7147	17441	17441	0	32	17473	-999999	17456	32468	32468	0	0	7	216004	2	215997	13	20	216017	-999999	216007	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	52	194413	1	13	13	193826	-999999	194349	0	523	2	""	0	1	green_arrow.jpg	3	13	194426	-14	0	9	195399	-10	1000	9	196399	-10	0	0	0	0	0							7	34
