ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	49	60533	1	14	13	59973	-999999	60473	0	500	2	""	0	1	grey_doublearrow.jpg	5	14	60547	-15	999	13	61546	-14	1000	13	62546	-14	0	0	0	0	0								7
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	41	64051	2	14	13	63585	-999999	64007	0	422	3	""	0	1	green_arrow.jpg	9	14	64065	-15	1066	2	65131	-3	1013	15	66144	-16	0	0	0	0	0								8
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	67144	-16	0				9
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	43	82897	1	14	14	82191	-999999	82850	0	659	3	""	0	2	green_arrow.jpg	9	14	82911	-15	839	12	83750	-13	1000	12	84750	-13	0	0	0	0	0					1			10
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	46	86082	2	14	13	85802	-999999	86034	0	232	2	""	0	1	red_arrow.jpg	9	14	86096	-15	1266	12	87362	-13	1000	12	88362	-13	0	0	0	0	0					2			11
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	41	89681	1	14	13	89401	-999999	89630	0	229	2	""	0	2	red_arrow.jpg	7	14	89695	-15	1265	8	90960	-9	1000	8	91960	-9	0	0	0	0	0					3			12
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	40	93346	1	14	13	93013	-999999	93304	0	291	2	""	0	3	red_arrow.jpg	9	14	93360	-15	1199	4	94559	-5	1000	4	95559	-5	0	0	0	0	0					4			13
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	4	0	46	96878	1	14	13	96611	-999999	96820	0	209	2	""	0	4	grey_doublearrow.jpg	5	14	96892	-15	1279	2	98171	-3	1013	15	99184	-16	0	0	0	0	0					5			14
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	5	0	39	100490	1	14	13	100223	-999999	100441	0	218	2	""	0	5	red_arrow.jpg	7	14	100504	-15	1279	11	101783	-12	1000	11	102783	-12	0	0	0	0	0					6			15
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	6	0	48	104102	1	13	13	103835	-999999	104053	0	218	2	""	0	6	red_arrow.jpg	7	13	104115	-14	1279	10	105394	-11	1001	11	106395	-12	0	0	0	0	0					7			16
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	7	0	51	107740	2	14	13	107447	-999999	107674	0	227	2	""	0	7	red_arrow.jpg	8	14	107754	-15	1266	7	109020	-8	1000	7	110020	-8	0	0	0	0	0					8			17
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	111019	-7	0				18
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	42	126732	2	14	13	126066	-999999	126677	0	611	3	""	0	1	red_arrow.jpg	3	14	126746	-15	879	4	127625	-5	1000	4	128625	-5	0	0	0	0	0						1		19
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	41	130038	2	14	13	129678	-999999	129996	0	318	3	""	0	2	red_arrow.jpg	4	14	130052	-15	1172	4	131224	-5	1000	4	132224	-5	0	0	0	0	0						2		20
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	43	133596	2	14	13	133276	-999999	133543	0	267	3	""	0	3	red_arrow.jpg	3	14	133610	-15	1226	7	134836	-8	1000	7	135836	-8	0	0	0	0	0						3		21
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	4	42	137168	2	14	13	136888	-999999	137118	0	230	3	""	0	4	grey_doublearrow.jpg	5	14	137182	-15	1266	10	138448	-11	1000	10	139448	-11	0	0	0	0	0						4		22
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	46	140900	1	14	13	140500	-999999	140847	0	347	2	""	0	1	red_arrow.jpg	6	14	140914	-15	1145	6	142059	-7	1001	7	143060	-8	0	0	0	0	0						5		23
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	2	0	48	144365	2	14	13	144112	-999999	144316	0	204	2	""	0	2	grey_doublearrow.jpg	5	14	144379	-15	1292	10	145671	-11	1000	10	146671	-11	0	0	0	0	0						6		24
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	1	0	3	0	43	147964	1	14	13	147724	-999999	147918	0	194	2	""	0	3	red_arrow.jpg	8	14	147978	-15	1292	0	149270	-1	1013	13	150283	-14	0	0	0	0	0						7		25
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	4	0	49	151682	2	14	13	151322	-999999	151628	0	306	2	""	0	4	red_arrow.jpg	9	14	151696	-15	1186	6	152882	-7	1000	6	153882	-7	0	0	0	0	0						8		26
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	154882	-7	0				27
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	44	170475	1	13	13	169928	-999999	170422	0	494	3	""	0	1	green_arrow.jpg	6	13	170488	-14	999	6	171487	-7	1001	7	172488	-8	0	0	0	0	0							1	28
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	51	173820	1	14	13	173540	-999999	173758	0	218	2	""	0	1	green_arrow.jpg	3	14	173834	-15	1279	11	175113	-12	1000	11	176113	-12	0	0	0	0	0							2	29
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	2	0	47	177685	1	14	13	177165	-999999	177632	0	467	2	""	0	2	red_arrow.jpg	7	14	177699	-15	1026	7	178725	-8	1000	7	179725	-8	0	0	0	0	0							3	30
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	49	181057	1	14	13	180777	-999999	181007	0	230	3	""	0	1	green_arrow.jpg	6	14	181071	-15	1265	9	182336	-10	1000	9	183336	-10	0	0	0	0	0							4	31
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	41	184762	1	14	13	184389	-999999	184706	0	317	3	""	0	2	red_arrow.jpg	4	14	184776	-15	0	3	185948	-4	1000	3	186948	-4	0	0	0	0	0							5	32
GAMBLING080212	101309_fnca	1	1	1	-1021630878	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	13485	-999999	13449	15903	15904	0	35	15938	-999999	15921	30221	30221	0	0	13	213777	2	213764	14	27	213791	-999999	213780	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	3	44	188321	1	13	14	188001	-999999	188277	0	276	3	""	0	3	green_arrow.jpg	8	13	188334	-14	0	2	189547	-3	1013	15	190560	-16	0	0	0	0	0							6	33
