ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	11	0	0	0	1	48	94112	1	14	13	93845	-999999	94054	0	209	3	""	0	1	green_arrow.jpg	9	14	94126	-15	1279	2	95405	-3	1013	15	96418	-16	0	0	0	0	0								14
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	12	0	0	0	2	40	97910	2	14	13	97457	-999999	97861	0	404	3	""	0	2	green_arrow.jpg	9	14	97924	-15	1093	11	99017	-12	1000	11	100017	-12	0	0	0	0	0								15
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	13	0	0	0	3	48	101709	1	14	13	101069	-999999	101646	0	577	3	""	0	3	grey_doublearrow.jpg	5	14	101723	-15	919	10	102642	-11	1000	10	103642	-11	0	0	0	0	0								16
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	0	0	1	0	44	105308	1	13	13	104694	-999999	105258	0	564	2	""	0	1	green_arrow.jpg	2	13	105321	-14	933	10	106254	-11	1000	10	107254	-11	0	0	0	0	0								17
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	108253	-10	0				18
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	0	1	45	123780	2	14	13	123300	-999999	123730	0	430	3	""	0	1	red_arrow.jpg	4	14	123794	-15	1066	10	124860	-11	1000	10	125860	-11	0	0	0	0	0								19
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	1	0	45	127352	1	14	13	126912	-999999	127296	0	384	2	""	0	1	red_arrow.jpg	9	14	127366	-15	1106	4	128472	-5	1000	4	129472	-5	0	0	0	0	0								20
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	2	0	52	130884	1	14	13	130524	-999999	130831	0	307	2	""	0	2	green_arrow.jpg	1	14	130898	-15	1185	6	132083	-7	1000	6	133083	-7	0	0	0	0	0								21
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	0	1	40	134429	1	14	13	134136	-999999	134385	0	249	3	""	0	1	red_arrow.jpg	3	14	134443	-15	1239	2	135682	-3	1013	15	136695	-16	0	0	0	0	0								22
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	0	2	39	138001	1	14	13	137734	-999999	137956	0	222	3	""	0	2	green_arrow.jpg	7	14	138015	-15	1265	1	139280	-2	1014	15	140294	-16	0	0	0	0	0								23
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	1	0	46	141720	1	13	13	141333	-999999	141670	0	337	2	""	0	1	red_arrow.jpg	6	13	141733	-14	1159	9	142892	-10	1000	9	143892	-10	0	0	0	0	0								24
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	0	2	0	50	145265	1	13	13	144945	-999999	145215	0	270	2	""	0	2	red_arrow.jpg	9	13	145278	-14	1226	9	146504	-10	1000	9	147504	-10	0	0	0	0	0								25
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	0	1	47	148850	1	14	14	148557	-999999	148796	0	239	3	""	0	1	red_arrow.jpg	2	14	148864	-15	1252	5	150116	-6	1000	5	151116	-6	0	0	0	0	0								26
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	152129	-19	0				27
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	1	0	40	168016	1	13	14	167163	-999999	167975	0	812	2	""	0	1	green_arrow.jpg	4	13	168029	-14	680	5	168709	-6	1000	5	169709	-6	0	0	0	0	0							1	28
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	2	0	42	171028	1	13	13	170761	-999999	170977	0	216	2	""	0	2	green_arrow.jpg	4	13	171041	-14	0	9	172321	-10	1000	9	173321	-10	0	0	0	0	0							2	29
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	3	0	47	174746	2	14	13	174373	-999999	174695	0	322	2	""	0	3	red_arrow.jpg	8	14	174760	-15	0	8	175932	-9	1000	8	176932	-9	0	0	0	0	0							3	30
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	4	0	40	178265	1	14	13	177985	-999999	178215	0	230	2	""	0	4	green_arrow.jpg	1	14	178279	-15	0	9	179544	-10	1000	9	180544	-10	0	0	0	0	0							4	31
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	0	1	50	181863	2	14	14	181597	-999999	181800	0	203	3	""	0	1	red_arrow.jpg	3	14	181877	-15	0	9	183169	-10	1001	10	184170	-11	0	0	0	0	0							5	32
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	0	2	43	185475	2	14	13	185222	-999999	185426	0	204	3	""	0	2	green_arrow.jpg	6	14	185489	-15	0	10	186781	-11	1000	10	187781	-11	0	0	0	0	0							6	33
GAMBLING080212	150928_fnca	2	1	1	1099708860	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5694	-999999	5658	13906	13906	0	39	13945	-999999	13928	27484	27484	0	0	17	211025	2	211008	14	31	211039	-999999	211028	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	0	3	45	189127	1	14	13	188834	-999999	189071	0	237	3	""	0	3	green_arrow.jpg	8	14	189141	-15	1252	3	190393	-4	1000	3	191393	-4	0	0	0	0	0							7	34
