ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	44	71173	1	14	14	70307	-999999	71121	0	814	2	""	0	2	grey_doublearrow.jpg	5	14	71187	-15	679	7	71866	-8	1000	7	72866	-8	0	0	0	0	0								7
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	3	0	39	74678	2	14	14	73919	-999999	74624	0	705	2	""	0	3	green_arrow.jpg	2	14	74692	-15	786	5	75478	-6	1000	5	76478	-6	0	0	0	0	0								8
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	77491	-19	0				9
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	4	0	41	93431	1	13	13	92524	-999999	93380	0	856	2	""	0	4	green_arrow.jpg	1	13	93444	-14	640	9	94084	-10	1000	9	95084	-10	0	0	0	0	0					1			10
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	46	96883	2	13	13	96136	-999999	96830	0	694	3	""	0	1	red_arrow.jpg	1	13	96896	-14	800	7	97696	-8	1000	7	98696	-8	0	0	0	0	0					2			11
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	42	100561	2	14	13	99748	-999999	100513	0	765	3	""	0	2	red_arrow.jpg	1	14	100575	-15	732	11	101307	-12	1001	12	102308	-13	0	0	0	0	0					3			12
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	50	104360	1	13	13	103360	-999999	104298	0	938	3	""	0	3	red_arrow.jpg	3	13	104373	-14	560	11	104933	-12	1000	11	105933	-12	0	0	0	0	0					4			13
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	50	107838	2	14	13	106985	-999999	107784	0	799	3	""	0	4	grey_doublearrow.jpg	5	14	107852	-15	693	6	108545	-7	1000	6	109545	-7	0	0	0	0	0					5			14
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	47	111517	1	13	13	110597	-999999	111463	0	866	3	""	0	5	red_arrow.jpg	3	13	111530	-14	626	5	112156	-6	1000	5	113156	-6	0	0	0	0	0					6			15
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	6	47	114902	1	14	13	114209	-999999	114850	0	641	3	""	0	6	red_arrow.jpg	2	14	114916	-15	852	7	115768	-8	1000	7	116768	-8	0	0	0	0	0					7			16
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	7	46	118754	1	13	14	117821	-999999	118707	0	886	3	""	0	7	red_arrow.jpg	1	13	118767	-14	613	12	119380	-13	1000	12	120380	-13	0	0	0	0	0					8			17
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	121380	-13	0				18
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	49	137399	2	14	14	136427	-999999	137335	0	908	2	""	0	1	red_arrow.jpg	6	14	137413	-15	586	8	137999	-9	1000	8	138999	-9	0	0	0	0	0						1		19
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	50	140691	2	14	14	140052	-999999	140629	0	577	3	""	0	1	red_arrow.jpg	1	14	140705	-15	919	10	141624	-11	1000	10	142624	-11	0	0	0	0	0						2		20
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	47	144463	2	14	13	143677	-999999	144415	0	738	3	""	0	2	red_arrow.jpg	1	14	144477	-15	759	11	145236	-12	1000	11	146236	-12	0	0	0	0	0						3		21
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	45	147862	2	14	14	147289	-999999	147810	0	521	3	""	0	3	grey_doublearrow.jpg	5	14	147876	-15	972	7	148848	-8	1000	7	149848	-8	0	0	0	0	0						4		22
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	4	48	151500	2	14	14	150901	-999999	151445	0	544	3	""	0	4	red_arrow.jpg	4	14	151514	-15	946	4	152460	-5	1000	4	153460	-5	0	0	0	0	0						5		23
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	46	155179	1	14	14	154513	-999999	155119	0	606	2	""	0	1	grey_doublearrow.jpg	5	14	155193	-15	892	12	156085	-13	1000	12	157085	-13	0	0	0	0	0						6		24
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	49	158817	2	14	13	158124	-999999	158763	0	639	2	""	0	2	red_arrow.jpg	6	14	158831	-15	853	6	159684	-7	1000	6	160684	-7	0	0	0	0	0						7		25
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	47	162403	1	13	13	161736	-999999	162345	0	609	3	""	0	1	red_arrow.jpg	1	13	162416	-14	880	2	163296	-3	1013	15	164309	-16	0	0	0	0	0						8		26
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	165309	-16	0				27
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	41	181288	2	14	13	180355	-999999	181243	0	888	3	""	0	2	green_arrow.jpg	9	14	181302	-15	599	1	181901	-2	1014	15	182915	-16	0	0	0	0	0							1	28
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	46	184554	1	13	13	183954	-999999	184493	0	539	3	""	0	3	green_arrow.jpg	9	13	184567	-14	0	12	185527	-13	1000	12	186527	-13	0	0	0	0	0							2	29
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	4	41	188152	2	14	13	187579	-999999	188100	0	521	3	""	0	4	red_arrow.jpg	3	14	188166	-15	972	7	189138	-8	1000	7	190138	-8	0	0	0	0	0							3	30
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	5	42	191804	1	14	13	191191	-999999	191757	0	566	3	""	0	5	green_arrow.jpg	8	14	191818	-15	0	12	192750	-13	1000	12	193750	-13	0	0	0	0	0							4	31
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	6	51	195416	1	14	14	194803	-999999	195365	0	562	3	""	0	6	red_arrow.jpg	3	14	195430	-15	0	8	196362	-9	1000	8	197362	-9	0	0	0	0	0							5	32
GAMBLING080212	188145_fnca	1	1	1	-1988597725	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6333	-999999	6297	27644	27644	0	41	27685	-999999	27667	40569	40569	0	0	16	224204	2	224188	14	30	224218	-999999	224206	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	7	44	199028	1	13	14	198415	-999999	198974	0	559	3	""	0	7	green_arrow.jpg	6	13	199041	-14	0	5	199974	-6	1000	5	200974	-6	0	0	0	0	0							6	33
