ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	49	76164	3	14	13	75671	-999999	76105	0	434	2	""	0	1	grey_doublearrow.jpg	5	14	76178	-15	1052	0	77230	-1	1014	14	78244	-15	0	0	0	0	0								7
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	50	79643	2	14	13	79283	-999999	79587	0	304	2	""	0	2	green_arrow.jpg	4	14	79657	-15	1185	3	80842	-4	1000	3	81842	-4	0	0	0	0	0								8
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	82855	-17	0				9
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	39	98742	1	13	14	97889	-999999	98692	0	803	2	""	0	3	green_arrow.jpg	4	13	98755	-14	693	9	99448	-10	1000	9	100448	-10	0	0	0	0	0					1			10
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	4	0	40	101847	1	14	14	101501	-999999	101796	0	295	2	""	0	4	red_arrow.jpg	8	14	101861	-15	1199	8	103060	-9	1000	8	104060	-9	0	0	0	0	0					2			11
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	51	105446	2	13	13	105112	-999999	105390	0	278	3	""	0	1	red_arrow.jpg	2	13	105459	-14	1213	4	106672	-5	1000	4	107672	-5	0	0	0	0	0					3			12
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	41	109071	2	14	13	108724	-999999	109020	0	296	3	""	0	2	red_arrow.jpg	2	14	109085	-15	1199	9	110284	-10	1000	9	111284	-10	0	0	0	0	0					4			13
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	51	112763	1	13	13	112336	-999999	112710	0	374	3	""	0	3	grey_doublearrow.jpg	5	13	112776	-14	1120	7	113896	-8	1000	7	114896	-8	0	0	0	0	0					5			14
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	40	116308	1	14	13	115948	-999999	116261	0	313	2	""	0	1	red_arrow.jpg	8	14	116322	-15	1185	12	117507	-13	1000	12	118507	-13	0	0	0	0	0					6			15
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	45	120213	1	14	14	119547	-999999	120161	0	614	2	""	0	2	red_arrow.jpg	8	14	120227	-15	879	7	121106	-8	1000	7	122106	-8	0	0	0	0	0					7			16
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	47	123585	1	14	13	123158	-999999	123525	0	367	3	""	0	1	red_arrow.jpg	3	14	123599	-15	1119	0	124718	-1	1013	13	125731	-14	0	0	0	0	0					8			17
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	126731	-14	0				18
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	50	142604	2	14	14	141778	-999999	142549	0	771	2	""	0	1	red_arrow.jpg	9	14	142618	-15	719	4	143337	-5	1000	4	144337	-5	0	0	0	0	0						1		19
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	49	145723	1	13	13	145389	-999999	145659	0	270	3	""	0	1	red_arrow.jpg	2	13	145736	-14	1226	9	146962	-10	1000	9	147962	-10	0	0	0	0	0						2		20
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	50	149374	2	14	14	149015	-999999	149315	0	300	3	""	0	2	red_arrow.jpg	1	14	149388	-15	1186	0	150574	-1	1013	13	151587	-14	0	0	0	0	0						3		21
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	50	153040	2	13	13	152626	-999999	152981	0	355	3	""	0	3	grey_doublearrow.jpg	5	13	153053	-14	1133	1	154186	-2	1013	14	155199	-15	0	0	0	0	0						4		22
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	4	40	156572	2	13	13	156238	-999999	156519	0	281	3	""	0	4	red_arrow.jpg	2	13	156585	-14	1213	7	157798	-8	1000	7	158798	-8	0	0	0	0	0						5		23
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	39	160143	2	14	13	159850	-999999	160102	0	252	2	""	0	1	grey_doublearrow.jpg	5	14	160157	-15	1239	5	161396	-6	1000	5	162396	-6	0	0	0	0	0						6		24
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	41	163795	2	14	14	163449	-999999	163750	0	301	2	""	0	2	red_arrow.jpg	9	14	163809	-15	1186	1	164995	-2	1013	14	166008	-15	0	0	0	0	0						7		25
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	49	167407	2	14	13	167047	-999999	167352	0	305	2	""	0	3	red_arrow.jpg	8	14	167421	-15	1186	5	168607	-6	1000	5	169607	-6	0	0	0	0	0						8		26
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	170620	-19	0				27
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	4	0	47	186359	2	14	13	185653	-999999	186309	0	656	2	""	0	4	green_arrow.jpg	4	14	186373	-15	839	9	187212	-10	1000	9	188212	-10	0	0	0	0	0							1	28
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	5	0	48	189651	3	14	13	189265	-999999	189597	0	332	2	""	0	5	green_arrow.jpg	3	14	189665	-15	1159	5	190824	-6	1000	5	191824	-6	0	0	0	0	0							2	29
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	43	193250	1	14	13	192877	-999999	193204	0	327	3	""	0	1	red_arrow.jpg	1	14	193264	-15	0	0	194423	-1	1013	13	195436	-14	0	0	0	0	0							3	30
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	48	196889	2	13	13	196475	-999999	196829	0	354	3	""	0	2	green_arrow.jpg	8	13	196902	-14	1133	0	198035	-1	1013	13	199048	-14	0	0	0	0	0							4	31
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	40	200407	2	14	13	200087	-999999	200365	0	278	2	""	0	1	red_arrow.jpg	8	14	200421	-15	1212	4	201633	-5	1000	4	202633	-5	0	0	0	0	0							5	32
GAMBLING080212	148032_fnca	1	1	1	1499344263	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5633	-999999	5597	31982	31983	0	41	32023	-999999	32006	45913	45913	0	0	7	229475	3	229468	14	21	229489	-999999	229478	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	50	204099	2	14	14	203686	-999999	204034	0	348	2	""	0	2	green_arrow.jpg	3	14	204113	-15	0	7	205258	-8	1000	7	206258	-8	0	0	0	0	0							6	33
