ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	44	74655	1	14	14	74282	-999999	74601	0	319	3	""	0	1	grey_doublearrow.jpg	5	14	74669	-15	1172	5	75841	-6	1000	5	76841	-6	0	0	0	0	0								7
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	39	78253	2	14	14	77894	-999999	78212	0	318	2	""	0	1	green_arrow.jpg	2	14	78267	-15	1173	5	79440	-6	1000	5	80440	-6	0	0	0	0	0								8
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	81453	-19	0				9
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	39	97379	1	14	13	96486	-999999	97338	0	852	2	""	0	2	green_arrow.jpg	4	14	97393	-15	639	5	98032	-6	1000	5	99032	-6	0	0	0	0	0					1			10
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	43	100378	1	13	13	100084	-999999	100322	0	238	2	""	0	3	red_arrow.jpg	6	13	100391	-14	1253	4	101644	-5	1000	4	102644	-5	0	0	0	0	0					2			11
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	4	0	44	104216	2	14	13	103696	-999999	104161	0	465	2	""	0	4	red_arrow.jpg	6	14	104230	-15	1026	5	105256	-6	1000	5	106256	-6	0	0	0	0	0					3			12
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	5	0	48	107668	1	14	13	107308	-999999	107618	0	310	2	""	0	5	red_arrow.jpg	6	14	107682	-15	1186	10	108868	-11	999	9	109867	-10	0	0	0	0	0					4			13
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	44	111267	1	13	13	110920	-999999	111214	0	294	3	""	0	1	grey_doublearrow.jpg	5	13	111280	-14	1199	6	112479	-7	1000	6	113479	-7	0	0	0	0	0					5			14
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	42	114838	2	14	13	114532	-999999	114785	0	253	3	""	0	2	red_arrow.jpg	2	14	114852	-15	1239	6	116091	-7	1000	6	117091	-7	0	0	0	0	0					6			15
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	3	39	118610	2	14	14	118144	-999999	118563	0	419	3	""	0	3	red_arrow.jpg	3	14	118624	-15	1079	12	119703	-13	1000	12	120703	-13	0	0	0	0	0					7			16
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	40	122089	1	13	14	121756	-999999	122045	0	289	2	""	0	1	red_arrow.jpg	6	13	122102	-14	1200	2	123302	-3	1013	15	124315	-16	0	0	0	0	0					8			17
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	125314	-15	0				18
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	49	140974	2	14	13	140361	-999999	140923	0	562	3	""	0	1	red_arrow.jpg	4	14	140988	-15	933	9	141921	-10	1000	9	142921	-10	0	0	0	0	0						1		19
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	39	144240	1	13	13	143973	-999999	144199	0	226	2	""	0	1	red_arrow.jpg	8	13	144253	-14	1266	5	145519	-6	1000	5	146519	-6	0	0	0	0	0						2		20
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	46	148131	2	14	14	147572	-999999	148084	0	512	2	""	0	2	red_arrow.jpg	9	14	148145	-15	986	12	149131	-13	1000	12	150131	-13	0	0	0	0	0						3		21
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	3	0	46	151797	1	13	13	151183	-999999	151739	0	556	2	""	0	3	grey_doublearrow.jpg	5	13	151810	-14	933	2	152743	-3	1013	15	153756	-16	0	0	0	0	0						4		22
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	4	0	48	155262	2	13	13	154795	-999999	155203	0	408	2	""	0	4	red_arrow.jpg	6	13	155275	-14	1080	1	156355	-2	1013	14	157368	-15	0	0	0	0	0						5		23
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	42	159047	1	14	13	158407	-999999	158999	0	592	3	""	0	1	grey_doublearrow.jpg	5	14	159061	-15	906	12	159967	-13	999	11	160966	-12	0	0	0	0	0						6		24
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	51	162379	1	14	13	162019	-999999	162327	0	308	3	""	0	2	red_arrow.jpg	1	14	162393	-15	1185	7	163578	-8	1000	7	164578	-8	0	0	0	0	0						7		25
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	48	165964	1	14	13	165631	-999999	165906	0	275	3	""	0	3	red_arrow.jpg	3	14	165978	-15	1212	1	167190	-2	1013	14	168203	-15	0	0	0	0	0						8		26
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	169203	-15	0				27
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	4	52	184890	1	13	13	184250	-999999	184826	0	576	3	""	0	4	green_arrow.jpg	6	13	184903	-14	920	9	185823	-10	999	8	186822	-9	0	0	0	0	0							1	28
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	5	49	188288	2	14	13	187875	-999999	188238	0	363	3	""	0	5	green_arrow.jpg	9	14	188302	-15	0	9	189434	-10	1000	9	190434	-10	0	0	0	0	0							2	29
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	49	192500	1	13	13	191487	-999999	192440	0	953	2	""	0	1	red_arrow.jpg	9	13	192513	-14	0	13	193060	-14	1000	13	194060	-14	0	0	0	0	0							3	30
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	42	195472	1	14	14	195099	-999999	195428	0	329	2	""	0	2	green_arrow.jpg	1	14	195486	-15	0	2	196645	-3	1013	15	197658	-16	0	0	0	0	0							4	31
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	48	199004	1	13	13	198697	-999999	198944	0	247	3	""	0	1	red_arrow.jpg	1	13	199017	-14	0	0	200257	-1	1013	13	201270	-14	0	0	0	0	0							5	32
GAMBLING080212	159138_fnca	1	1	1	2093749261	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	4977	-999999	4941	30525	30525	0	28	30553	-999999	30536	44550	44550	0	0	19	228099	2	228080	13	32	228112	-999999	228101	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	52	202736	1	13	13	202309	-999999	202678	0	369	3	""	0	2	green_arrow.jpg	9	13	202749	-14	0	1	203868	-2	1014	15	204882	-16	0	0	0	0	0							6	33
