ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	5	0	0	2	0	40	53838	2	14	13	53558	-999999	53790	0	232	2	""	0	2	red_arrow.jpg	8	14	53852	-15	1266	12	55118	-13	1000	12	56118	-13	0	0	0	0	0								7
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	6	0	0	0	1	47	57464	1	13	13	57170	-999999	57407	0	237	3	""	0	1	red_arrow.jpg	3	13	57477	-14	1253	3	58730	-4	1000	3	59730	-4	0	0	0	0	0								8
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	60743	-17	0				9
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	6	0	1	0	1	46	77335	2	14	13	75789	-1	0	1	0	""	""	1546	1			13	57477	-14	1253	3	58730	-4	1000	0	78335	-1	0	14	77349	-15	986								10
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	7	0	0	1	0	46	79801	2	14	13	79388	-999999	79748	0	360	2	""	0	1	grey_doublearrow.jpg	5	14	79815	-15	1132	6	80947	-7	1000	6	81947	-7	0	14	77349	-15	986								11
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	7	1	0	2	0	50	83253	1	14	14	83000	-999999	83195	0	195	2	""	0	2	green_arrow.jpg	3	14	83267	-15	1292	1	84559	-2	1013	14	85572	-15	0	14	77349	-15	986								12
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	8	0	0	0	1	50	87091	2	14	14	86612	-999999	87033	0	421	3	""	0	1	green_arrow.jpg	9	14	87105	-15	1066	1	88171	-2	1013	14	89184	-15	0	14	77349	-15	986								13
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	9	0	0	0	2	49	90677	1	13	13	90223	-999999	90617	0	394	3	""	0	2	green_arrow.jpg	8	13	90690	-14	1093	0	91783	-1	1013	13	92796	-14	0	14	77349	-15	986								14
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	10	0	0	1	0	50	94142	1	14	13	93835	-999999	94090	0	255	2	""	0	1	green_arrow.jpg	4	14	94156	-15	1239	8	95395	-9	1000	8	96395	-9	0	14	77349	-15	986								15
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	11	0	0	2	0	49	97900	2	14	13	97447	-999999	97846	0	399	2	""	0	2	grey_doublearrow.jpg	5	14	97914	-15	1093	6	99007	-7	999	5	100006	-6	0	14	77349	-15	986								16
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	12	0	0	3	0	40	101432	2	14	13	101059	-999999	101380	0	321	2	""	0	3	green_arrow.jpg	1	14	101446	-15	1172	7	102618	-8	1000	7	103618	-8	0	14	77349	-15	986								17
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	104618	-8	0				18
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	13	0	0	0	1	49	120504	2	14	14	119665	-999999	120448	0	783	3	""	0	1	red_arrow.jpg	4	14	120518	-15	706	3	121224	-4	1013	16	122237	-17	0	14	77349	-15	986								19
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	14	0	0	0	2	42	123570	1	13	14	123277	-999999	123528	0	251	3	""	0	2	red_arrow.jpg	3	13	123583	-14	1240	4	124823	-5	1000	4	125823	-5	0	14	77349	-15	986								20
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	15	0	0	1	0	44	127222	1	13	13	126875	-999999	127171	0	296	2	""	0	1	green_arrow.jpg	4	13	127235	-14	1199	8	128434	-9	1000	8	129434	-9	0	14	77349	-15	986								21
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	16	0	0	0	1	47	130767	1	14	13	130487	-999999	130710	0	223	3	""	0	1	red_arrow.jpg	3	14	130781	-15	1265	2	132046	-3	1001	3	133047	-4	0	14	77349	-15	986								22
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	17	0	0	0	2	42	134552	1	14	14	134099	-999999	134499	0	400	3	""	0	2	green_arrow.jpg	8	14	134566	-15	1092	6	135658	-7	1000	6	136658	-7	0	14	77349	-15	986								23
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	18	0	0	1	0	48	138084	1	14	14	137711	-999999	138023	0	312	2	""	0	1	red_arrow.jpg	9	14	138098	-15	1185	11	139283	-12	1000	11	140283	-12	0	14	77349	-15	986								24
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	19	0	0	0	1	41	141602	2	14	14	141336	-999999	141547	0	211	3	""	0	1	red_arrow.jpg	4	14	141616	-15	1279	4	142895	-5	1000	4	143895	-5	0	14	77349	-15	986								25
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	20	0	0	0	2	49	145308	1	13	14	144948	-999999	145257	0	309	3	""	0	2	red_arrow.jpg	4	13	145321	-14	1186	8	146507	-9	1000	8	147507	-9	0	14	77349	-15	986								26
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	148507	-9	0				27
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	21	0	0	1	0	51	164606	2	14	13	163553	-999999	164545	0	992	2	""	0	1	green_arrow.jpg	4	14	164620	-15	506	12	165126	-13	1000	12	166126	-13	0	14	77349	-15	986							1	28
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	22	0	0	2	0	39	167512	1	13	14	167179	-999999	167470	0	291	2	""	0	2	green_arrow.jpg	3	13	167525	-14	1200	4	168725	-5	1000	4	169725	-5	0	14	77349	-15	986							2	29
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	23	0	0	3	0	50	171110	2	14	13	170777	-999999	171048	0	271	2	""	0	3	red_arrow.jpg	6	14	171124	-15	0	11	172350	-12	1000	11	173350	-12	0	14	77349	-15	986							3	30
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	24	0	0	4	0	42	174909	1	13	13	174402	-999999	174855	0	453	2	""	0	4	green_arrow.jpg	3	13	174922	-14	0	6	175962	-7	1000	6	176962	-7	0	14	77349	-15	986							4	31
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	25	0	0	0	1	42	178294	1	14	13	178014	-999999	178249	0	235	3	""	0	1	red_arrow.jpg	4	14	178308	-15	0	1	179560	-2	1013	14	180573	-15	0	14	77349	-15	986							5	32
GAMBLING080212	121416_fnca	2	1	1	1187731932	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6831	-999999	6794	10678	10678	0	32	10710	-999999	10691	23846	23846	0	1	7	207402	1	207395	14	21	207416	-999999	207404	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	26	0	0	0	2	47	182012	2	14	14	181613	-999999	181957	0	344	3	""	0	2	green_arrow.jpg	8	14	182026	-15	0	4	183172	-5	1000	4	184172	-5	0	14	77349	-15	986							6	33
