ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	39	79685	1	13	13	79071	-999999	79643	0	572	3	""	0	1	green_arrow.jpg	7	13	79698	-14	920	5	80618	-6	999	4	81617	-5	0	0	0	0	0								8
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	82630	-18	0				9
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	45	98957	1	13	13	97664	-999999	98911	0	1247	3	""	0	2	green_arrow.jpg	9	13	98970	-14	240	0	99210	-1	1013	13	100223	-14	0	0	0	0	0					1			10
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	46	102062	2	14	14	101263	-999999	102009	0	746	2	""	0	1	red_arrow.jpg	9	14	102076	-15	746	6	102822	-7	1000	6	103822	-7	0	0	0	0	0					2			11
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	40	105488	1	13	13	104874	-999999	105446	0	572	3	""	0	1	red_arrow.jpg	1	13	105501	-14	919	4	106420	-5	1000	4	107420	-5	0	0	0	0	0					3			12
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	43	108939	2	14	13	108473	-999999	108894	0	421	2	""	0	1	red_arrow.jpg	8	14	108953	-15	1066	1	110019	-2	1013	14	111032	-15	0	0	0	0	0					4			13
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	45	112591	2	14	14	112072	-999999	112545	0	473	3	""	0	1	grey_doublearrow.jpg	5	14	112605	-15	1013	0	113618	-1	1013	13	114631	-14	0	0	0	0	0					5			14
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	50	116137	1	13	13	115670	-999999	116076	0	406	3	""	0	2	red_arrow.jpg	1	13	116150	-14	1093	12	117243	-13	1000	12	118243	-13	0	0	0	0	0					6			15
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	42	119748	2	14	13	119295	-999999	119705	0	410	2	""	0	1	red_arrow.jpg	8	14	119762	-15	1079	3	120841	-4	1000	3	121841	-4	0	0	0	0	0					7			16
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	52	123720	2	14	13	122894	-999999	123668	0	774	3	""	0	1	red_arrow.jpg	3	14	123734	-15	719	7	124453	-8	1000	7	125453	-8	0	0	0	0	0					8			17
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	126453	-8	0				18
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	49	142406	1	14	14	141500	-999999	142353	0	853	2	""	0	1	red_arrow.jpg	6	14	142420	-15	639	6	143059	-7	1000	6	144059	-7	0	0	0	0	0						1		19
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	45	145538	1	14	14	145112	-999999	145480	0	368	2	""	0	2	red_arrow.jpg	6	14	145552	-15	1119	1	146671	-2	1013	14	147684	-15	0	0	0	0	0						2		20
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	49	149270	1	14	13	148723	-999999	149210	0	487	2	""	0	3	red_arrow.jpg	7	14	149284	-15	999	0	150283	-1	1013	13	151296	-14	0	0	0	0	0						3		21
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	46	153042	1	13	13	152335	-999999	152991	0	656	3	""	0	1	grey_doublearrow.jpg	5	13	153055	-14	840	9	153895	-10	1000	9	154895	-10	0	0	0	0	0						4		22
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	50	156587	2	14	13	155947	-999999	156530	0	583	3	""	0	2	red_arrow.jpg	1	14	156601	-15	906	3	157507	-4	1000	3	158507	-4	0	0	0	0	0						5		23
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	42	160199	1	13	13	159559	-999999	160146	0	587	3	""	0	3	grey_doublearrow.jpg	5	13	160212	-14	906	6	161118	-7	1000	6	162118	-7	0	0	0	0	0						6		24
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	4	51	163811	1	13	13	163171	-999999	163759	0	588	3	""	0	4	red_arrow.jpg	4	13	163824	-14	906	7	164730	-8	1000	7	165730	-8	0	0	0	0	0						7		25
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	41	167249	2	14	13	166783	-999999	167202	0	419	2	""	0	1	red_arrow.jpg	6	14	167263	-15	1079	12	168342	-13	1000	12	169342	-13	0	0	0	0	0						8		26
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	170342	-13	0				27
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	1	1	0	46	186935	1	13	14	185389	-1	0	1	0	""	""	1546	1			14	167263	-15	1079	12	168342	-13	1000	0	187935	-1	0	13	186948	-14	987							1	28
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	41	189400	2	14	13	188987	-999999	189355	0	368	3	""	0	1	green_arrow.jpg	9	14	189414	-15	1119	1	190533	-2	1014	15	191547	-16	0	13	186948	-14	987							2	29
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	49	193012	2	14	14	192586	-999999	192955	0	369	2	""	0	1	red_arrow.jpg	8	14	193026	-15	1119	2	194145	-3	1013	15	195158	-16	0	13	186948	-14	987							3	30
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	46	196691	1	13	14	196198	-999999	196637	0	439	3	""	0	1	green_arrow.jpg	7	13	196704	-14	1053	5	197757	-6	1000	5	198757	-6	0	13	186948	-14	987							4	31
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	49	200516	1	14	14	199810	-999999	200461	0	651	3	""	0	2	red_arrow.jpg	1	14	200530	-15	0	4	201369	-5	1000	4	202369	-5	0	13	186948	-14	987							5	32
GAMBLING080212	124826_fnca	1	1	1	-1177216058	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7127	-999999	7091	33162	33162	0	35	33197	-999999	33180	45716	45716	0	1	13	229198	2	229185	13	26	229211	-999999	229201	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	41	203955	1	13	13	203421	-999999	203904	0	483	2	""	0	1	green_arrow.jpg	2	13	203968	-14	0	9	204981	-10	1000	9	205981	-10	0	13	186948	-14	987							6	33
