ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	40	70388	2	14	13	69855	-999999	70336	0	481	3	""	0	2	grey_doublearrow.jpg	5	14	70402	-15	1012	7	71414	-8	1000	7	72414	-8	0	0	0	0	0								7
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	41	74133	2	14	13	73467	-999999	74081	0	614	3	""	0	3	green_arrow.jpg	9	14	74147	-15	879	7	75026	-8	1000	7	76026	-8	0	0	0	0	0								8
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	77026	-8	0				9
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	4	45	92873	1	13	13	92073	-999999	92817	0	744	3	""	0	4	green_arrow.jpg	8	13	92886	-14	746	3	93632	-4	1000	3	94632	-4	0	0	0	0	0					1			10
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	41	96098	1	14	14	95685	-999999	96051	0	366	2	""	0	1	red_arrow.jpg	7	14	96112	-15	1132	12	97244	-13	1000	12	98244	-13	0	0	0	0	0					2			11
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	45	99830	1	14	14	99297	-999999	99775	0	478	2	""	0	2	red_arrow.jpg	9	14	99844	-15	1012	4	100856	-5	1000	4	101856	-5	0	0	0	0	0					3			12
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	41	103695	1	14	14	102909	-999999	103650	0	741	2	""	0	3	red_arrow.jpg	9	14	103709	-15	746	1	104455	-2	1013	14	105468	-15	0	0	0	0	0					4			13
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	47	107040	2	14	13	106507	-999999	106986	0	479	3	""	0	1	grey_doublearrow.jpg	5	14	107054	-15	1013	6	108067	-7	1000	6	109067	-7	0	0	0	0	0					5			14
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	52	110679	1	14	13	110119	-999999	110616	0	497	3	""	0	2	red_arrow.jpg	3	14	110693	-15	999	10	111692	-11	1000	10	112692	-11	0	0	0	0	0					6			15
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	3	51	114251	2	13	13	113744	-999999	114189	0	445	3	""	0	3	red_arrow.jpg	3	13	114264	-14	1053	11	115317	-12	1000	11	116317	-12	0	0	0	0	0					7			16
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	48	118116	1	14	14	117370	-999999	118068	0	698	2	""	0	1	red_arrow.jpg	6	14	118130	-15	799	11	118929	-12	1000	11	119929	-12	0	0	0	0	0					8			17
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	120928	-11	0				18
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	39	136656	1	13	13	135975	-999999	136604	0	629	3	""	0	1	red_arrow.jpg	1	13	136669	-14	866	8	137535	-9	1000	8	138535	-9	0	0	0	0	0						1		19
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	47	140267	1	14	13	139587	-999999	140206	0	619	3	""	0	2	red_arrow.jpg	3	14	140281	-15	879	12	141160	-13	1000	12	142160	-13	0	0	0	0	0						2		20
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	47	143746	1	13	14	143213	-999999	143689	0	476	3	""	0	3	red_arrow.jpg	1	13	143759	-14	1013	2	144772	-3	1013	15	145785	-16	0	0	0	0	0						3		21
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	4	42	147344	2	14	13	146824	-999999	147300	0	476	3	""	0	4	grey_doublearrow.jpg	5	14	147358	-15	1012	2	148370	-3	1001	3	149371	-4	0	0	0	0	0						4		22
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	5	45	151076	1	14	13	150423	-999999	151019	0	596	3	""	0	5	red_arrow.jpg	4	14	151090	-15	892	2	151982	-3	1001	3	152983	-4	0	0	0	0	0						5		23
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	6	43	154568	2	14	13	154035	-999999	154518	0	483	3	""	0	6	grey_doublearrow.jpg	5	14	154582	-15	1012	9	155594	-10	1000	9	156594	-10	0	0	0	0	0						6		24
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	7	49	158100	1	14	14	157647	-999999	158039	0	392	3	""	0	7	red_arrow.jpg	2	14	158114	-15	1105	11	159219	-12	1000	11	160219	-12	0	0	0	0	0						7		25
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	8	39	161912	1	13	13	161272	-999999	161860	0	588	3	""	0	8	red_arrow.jpg	3	13	161925	-14	906	7	162831	-8	1000	7	163831	-8	0	0	0	0	0						8		26
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	164831	-8	0				27
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	1	0	8	46	181424	1	13	13	179878	-1	0	1	0	""	""	1546	8			13	161925	-14	906	7	162831	-8	1000	0	182424	-1	0	13	181437	-14	987							1	28
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	9	51	183810	1	13	13	183476	-999999	183748	0	272	3	""	0	9	green_arrow.jpg	6	13	183823	-14	1226	11	185049	-12	1000	11	186049	-12	0	13	181437	-14	987							2	29
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	10	47	187488	2	14	14	187102	-999999	187429	0	327	3	""	0	10	red_arrow.jpg	2	14	187502	-15	1159	0	188661	-1	1013	13	189674	-14	0	13	181437	-14	987							3	30
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	11	48	191233	2	14	14	190714	-999999	191175	0	461	3	""	0	11	green_arrow.jpg	7	14	191247	-15	1026	1	192273	-2	1013	14	193286	-15	0	13	181437	-14	987							4	31
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	12	49	194978	2	14	13	194325	-999999	194921	0	596	3	""	0	12	red_arrow.jpg	4	14	194992	-15	893	3	195885	-4	1000	3	196885	-4	0	13	181437	-14	987							5	32
GAMBLING080212	774663_fnca	1	1	1	1747704453	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5881	-999999	5845	26636	26636	0	37	26673	-999999	26655	40085	40085	0	1	16	223727	2	223711	14	30	223741	-999999	223730	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	13	46	198937	1	14	13	197937	-999999	198880	0	943	3	""	0	13	green_arrow.jpg	9	14	198951	-15	546	3	199497	-4	1000	3	200497	-4	0	13	181437	-14	987							6	33
