ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	69659	-17	0				9
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	40	85319	1	13	13	84692	-999999	85266	0	574	3	""	0	1	green_arrow.jpg	8	13	85332	-14	920	7	86252	-8	999	6	87251	-7	0	0	0	0	0								10
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	45	89224	1	13	13	88304	-999999	89173	0	869	2	""	0	1	grey_doublearrow.jpg	5	13	89237	-14	626	8	89863	-9	1000	8	90863	-9	0	0	0	0	0								11
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	2	0	43	92622	2	14	13	91916	-999999	92575	0	659	2	""	0	2	green_arrow.jpg	3	14	92636	-15	839	12	93475	-13	1000	12	94475	-13	0	0	0	0	0								12
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	43	96834	1	13	14	95528	-999999	96779	0	1251	3	""	0	1	green_arrow.jpg	7	13	96847	-14	240	4	97087	-5	1000	4	98087	-5	0	0	0	0	0								13
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	45	99566	2	14	14	99140	-999999	99517	0	377	2	""	0	1	green_arrow.jpg	2	14	99580	-15	1119	10	100699	-11	1000	10	101699	-11	0	0	0	0	0								14
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	47	103125	1	13	14	102752	-999999	103075	0	323	3	""	0	1	green_arrow.jpg	9	13	103138	-14	1173	9	104311	-10	1000	9	105311	-10	0	0	0	0	0								15
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	50	106856	2	14	13	106363	-999999	106805	0	442	2	""	0	1	grey_doublearrow.jpg	5	14	106870	-15	1053	9	107923	-10	999	8	108922	-9	0	0	0	0	0								16
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	41	110482	1	13	13	109975	-999999	110436	0	461	2	""	0	2	green_arrow.jpg	3	13	110495	-14	1026	0	111521	-1	1013	13	112534	-14	0	0	0	0	0								17
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	113534	-14	0				18
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	48	129287	2	14	13	128581	-999999	129226	0	645	2	""	0	3	red_arrow.jpg	6	14	129301	-15	853	12	130154	-13	999	11	131153	-12	0	0	0	0	0								19
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	40	132726	1	13	13	132206	-999999	132685	0	479	3	""	0	1	red_arrow.jpg	2	13	132739	-14	1013	5	133752	-6	1000	5	134752	-6	0	0	0	0	0								20
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	50	136324	2	14	14	135805	-999999	136268	0	463	3	""	0	2	green_arrow.jpg	8	14	136338	-15	1026	3	137364	-4	1000	3	138364	-4	0	0	0	0	0								21
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	47	140003	1	13	13	139416	-999999	139946	0	530	3	""	0	3	red_arrow.jpg	4	13	140016	-14	960	3	140976	-4	1000	3	141976	-4	0	0	0	0	0								22
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	39	143988	2	13	13	143028	-999999	143938	0	910	3	""	0	4	green_arrow.jpg	8	13	144001	-14	587	10	144588	-11	999	9	145587	-10	0	0	0	0	0								23
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	46	147240	1	13	13	146640	-999999	147188	0	548	2	""	0	1	red_arrow.jpg	8	13	147253	-14	946	7	148199	-8	1000	7	149199	-8	0	0	0	0	0								24
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	45	151092	1	13	13	150252	-999999	151032	0	780	3	""	0	1	red_arrow.jpg	3	13	151105	-14	720	13	151825	-14	999	12	152824	-13	0	0	0	0	0								25
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	40	154597	1	13	13	153864	-999999	154551	0	687	2	""	0	1	red_arrow.jpg	6	13	154610	-14	800	0	155410	-1	1013	13	156423	-14	0	0	0	0	0								26
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	157422	-13	0				27
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	47	173136	1	13	14	172470	-999999	173075	0	605	2	""	0	2	green_arrow.jpg	2	13	173149	-14	893	11	174042	-12	1000	11	175042	-12	0	0	0	0	0							1	28
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	46	176801	1	14	14	176095	-999999	176744	0	649	3	""	0	1	green_arrow.jpg	6	14	176815	-15	0	2	177654	-3	1013	15	178667	-16	0	0	0	0	0							2	29
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	48	180266	2	14	14	179707	-999999	180208	0	501	2	""	0	1	red_arrow.jpg	6	14	180280	-15	0	1	181266	-2	1013	14	182279	-15	0	0	0	0	0							3	30
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	49	183918	2	14	13	183318	-999999	183856	0	538	3	""	0	1	green_arrow.jpg	7	14	183932	-15	0	11	184891	-12	1000	11	185891	-12	0	0	0	0	0							4	31
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	44	187423	2	14	14	186944	-999999	187369	0	425	2	""	0	1	red_arrow.jpg	6	14	187437	-15	0	5	188503	-6	1000	5	189503	-6	0	0	0	0	0							5	32
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	51	191049	1	13	13	190555	-999999	190991	0	436	3	""	0	1	green_arrow.jpg	8	13	191062	-14	0	2	192115	-3	1013	15	193128	-16	0	0	0	0	0							6	33
GAMBLING080212	159441_fnca	2	1	1	355346062	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	11682	-999999	11646	12085	12085	0	37	12122	-999999	12105	32786	32786	0	0	10	216345	1	216335	13	23	216358	-999999	216347	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	39	194594	1	13	13	194167	-999999	194543	0	376	2	""	0	1	green_arrow.jpg	1	13	194607	-14	0	9	195727	-10	999	8	196726	-9	0	0	0	0	0							7	34
