ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	45	58483	1	14	13	58136	-999999	58430	0	294	3	""	0	1	red_arrow.jpg	3	14	58497	-15	1199	7	59696	-8	1000	7	60696	-8	0	0	0	0	0								7
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	44	62148	2	14	13	61748	-999999	62097	0	349	2	""	0	1	red_arrow.jpg	9	14	62162	-15	1146	9	63308	-10	1000	9	64308	-10	0	0	0	0	0								8
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	65307	-9	0				9
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	47	80901	1	13	13	80354	-999999	80853	0	499	3	""	0	1	green_arrow.jpg	7	13	80914	-14	999	11	81913	-12	1000	11	82913	-12	0	0	0	0	0								10
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	40	84326	2	14	13	83966	-999999	84282	0	316	3	""	0	2	grey_doublearrow.jpg	5	14	84340	-15	1172	2	85512	-3	1013	15	86525	-16	0	0	0	0	0								11
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	39	87991	2	14	13	87564	-999999	87952	0	388	3	""	0	3	green_arrow.jpg	8	14	88005	-15	1106	8	89111	-9	999	7	90110	-8	0	0	0	0	0								12
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	51	91576	2	14	13	91163	-999999	91520	0	357	3	""	0	4	green_arrow.jpg	6	14	91590	-15	1132	3	92722	-4	1000	3	93722	-4	0	0	0	0	0								13
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	5	42	95108	1	14	13	94775	-999999	95061	0	286	3	""	0	5	green_arrow.jpg	7	14	95122	-15	1212	12	96334	-13	1000	12	97334	-13	0	0	0	0	0								14
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	6	46	99573	1	14	13	98373	-999999	99523	0	1150	3	""	0	6	green_arrow.jpg	6	14	99587	-15	346	10	99933	-11	1000	10	100933	-11	0	0	0	0	0								15
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	7	43	102332	1	14	13	101985	-999999	102284	0	299	3	""	0	7	grey_doublearrow.jpg	5	14	102346	-15	1199	12	103545	-13	1000	12	104545	-13	0	0	0	0	0								16
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	8	51	106037	1	14	13	105597	-999999	105975	0	378	3	""	0	8	green_arrow.jpg	8	14	106051	-15	1119	11	107170	-12	1000	11	108170	-12	0	0	0	0	0								17
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	109169	-11	0				18
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	9	42	124763	1	13	13	124216	-999999	124718	0	502	3	""	0	9	red_arrow.jpg	4	13	124776	-14	986	1	125762	-2	1014	15	126776	-16	0	0	0	0	0								19
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	42	128148	1	14	14	127815	-999999	128105	0	290	2	""	0	1	red_arrow.jpg	6	14	128162	-15	1199	3	129361	-4	1000	3	130361	-4	0	0	0	0	0								20
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	38	131826	2	14	13	131413	-999999	131775	0	362	3	""	0	1	green_arrow.jpg	9	14	131840	-15	1133	9	132973	-10	1000	9	133973	-10	0	0	0	0	0								21
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	52	135412	1	13	13	135025	-999999	135345	0	320	3	""	0	2	red_arrow.jpg	1	13	135425	-14	1173	6	136598	-7	1000	6	137598	-7	0	0	0	0	0								22
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	51	139077	1	14	13	138650	-999999	139016	0	366	2	""	0	1	green_arrow.jpg	3	14	139091	-15	1132	12	140223	-13	1000	12	141223	-13	0	0	0	0	0								23
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	44	142595	2	14	13	142275	-999999	142541	0	266	2	""	0	2	red_arrow.jpg	8	14	142609	-15	1226	6	143835	-7	1000	6	144835	-7	0	0	0	0	0								24
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	43	146354	1	14	13	145887	-999999	146296	0	409	3	""	0	1	red_arrow.jpg	1	14	146368	-15	1079	2	147447	-3	1013	15	148460	-16	0	0	0	0	0								25
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	51	149966	1	13	13	149499	-999999	149902	0	403	3	""	0	2	red_arrow.jpg	3	13	149979	-14	1093	9	151072	-10	1000	9	152072	-10	0	0	0	0	0								26
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	153071	-9	0				27
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	3	41	168691	2	14	13	168118	-999999	168639	0	521	3	""	0	3	green_arrow.jpg	8	14	168705	-15	973	8	169678	-9	1000	8	170678	-9	0	0	0	0	0							1	28
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	4	39	172277	1	13	13	171730	-999999	172232	0	502	3	""	0	4	green_arrow.jpg	9	13	172290	-14	986	1	173276	-2	1014	15	174290	-16	0	0	0	0	0							2	29
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	5	41	175742	1	14	14	175329	-999999	175691	0	362	3	""	0	5	red_arrow.jpg	2	14	175756	-15	1132	8	176888	-9	1000	8	177888	-9	0	0	0	0	0							3	30
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	6	48	179274	1	13	14	178941	-999999	179222	0	281	3	""	0	6	green_arrow.jpg	7	13	179287	-14	0	7	180500	-8	1000	7	181500	-8	0	0	0	0	0							4	31
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	7	47	183392	1	14	13	182552	-999999	183332	0	780	3	""	0	7	red_arrow.jpg	3	14	183406	-15	0	0	184112	-1	1013	13	185125	-14	0	0	0	0	0							5	32
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	8	43	186804	1	14	13	186164	-999999	186749	0	585	3	""	0	8	green_arrow.jpg	9	14	186818	-15	0	5	187724	-6	1000	5	188724	-6	0	0	0	0	0							6	33
GAMBLING080212	108525_fnca	2	1	1	1465814661	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5505	-999999	5468	15046	15046	0	28	15074	-999999	15058	28377	28377	0	0	14	211954	2	211940	13	27	211967	-999999	211957	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	9	44	190456	1	14	13	189776	-999999	190400	0	624	3	""	0	9	green_arrow.jpg	7	14	190470	-15	0	3	191335	-4	1000	3	192335	-4	0	0	0	0	0							7	34
