ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	1	0	49	52162	2	14	13	51869	-999999	52102	0	233	2	""	0	1	red_arrow.jpg	8	14	52176	-15	1253	0	53429	-1	1013	13	54442	-14	0	0	0	0	0								7
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	6	1	0	2	0	48	55734	2	14	13	55481	-999999	55678	0	197	2	""	0	2	red_arrow.jpg	7	14	55748	-15	1292	3	57040	-4	1000	3	58040	-4	0	0	0	0	0								8
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	59053	-17	0				9
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	0	3	0	39	74553	2	14	14	74087	-999999	74508	0	421	2	""	0	3	green_arrow.jpg	2	14	74567	-15	1066	1	75633	-2	1013	14	76646	-15	0	0	0	0	0								10
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	0	0	0	1	47	77978	2	14	13	77685	-999999	77928	0	243	3	""	0	1	grey_doublearrow.jpg	5	14	77992	-15	1253	10	79245	-11	1000	10	80245	-11	0	0	0	0	0								11
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	0	0	0	2	40	81590	2	14	13	81297	-999999	81540	0	243	3	""	0	2	green_arrow.jpg	7	14	81604	-15	1252	9	82856	-10	1000	9	83856	-10	0	0	0	0	0								12
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	0	1	0	46	85215	2	14	13	84909	-999999	85166	0	257	2	""	0	1	green_arrow.jpg	4	14	85229	-15	1239	10	86468	-11	1000	10	87468	-11	0	0	0	0	0								13
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	1	0	0	1	49	88774	1	14	14	88521	-999999	88721	0	200	3	""	0	1	green_arrow.jpg	8	14	88788	-15	1292	6	90080	-7	1000	6	91080	-7	0	0	0	0	0								14
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	11	0	0	1	0	50	92426	1	14	14	92133	-999999	92366	0	233	2	""	0	1	green_arrow.jpg	1	14	92440	-15	1265	12	93705	-13	1000	12	94705	-13	0	0	0	0	0								15
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	12	0	0	0	1	45	96024	2	14	13	95744	-999999	95972	0	228	3	""	0	1	grey_doublearrow.jpg	5	14	96038	-15	1266	8	97304	-9	1000	8	98304	-9	0	0	0	0	0								16
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	13	0	0	0	2	42	99703	1	14	13	99356	-999999	99651	0	295	3	""	0	2	green_arrow.jpg	7	14	99717	-15	1199	8	100916	-9	1000	8	101916	-9	0	0	0	0	0								17
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	102915	-8	0				18
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	14	0	0	1	0	48	118335	1	14	13	117962	-999999	118277	0	315	2	""	0	1	red_arrow.jpg	9	14	118349	-15	1172	1	119521	-2	1014	15	120535	-16	0	0	0	0	0								19
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	15	0	0	2	0	42	121854	1	13	14	121574	-999999	121803	0	229	2	""	0	2	red_arrow.jpg	7	13	121867	-14	1266	8	123133	-9	1000	8	124133	-9	0	0	0	0	0								20
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	16	0	0	3	0	52	125452	1	14	14	125186	-999999	125395	0	209	2	""	0	3	green_arrow.jpg	1	14	125466	-15	1279	2	126745	-3	1013	15	127758	-16	0	0	0	0	0								21
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	17	0	0	0	1	42	129077	2	14	13	128797	-999999	129023	0	226	3	""	0	1	red_arrow.jpg	2	14	129091	-15	1266	6	130357	-7	1000	6	131357	-7	0	0	0	0	0								22
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	18	0	0	0	2	39	132662	2	14	13	132409	-999999	132615	0	206	3	""	0	2	green_arrow.jpg	9	14	132676	-15	1292	12	133968	-13	1001	13	134969	-14	0	0	0	0	0								23
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	19	0	0	0	3	47	136274	2	14	14	136008	-999999	136217	0	209	3	""	0	3	red_arrow.jpg	1	14	136288	-15	1279	2	137567	-3	1013	15	138580	-16	0	0	0	0	0								24
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	20	0	0	1	0	39	139900	1	13	13	139619	-999999	139847	0	228	2	""	0	1	red_arrow.jpg	7	13	139913	-14	1266	7	141179	-8	1000	7	142179	-8	0	0	0	0	0								25
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	20	1	0	0	1	40	143458	1	14	13	143231	-999999	143410	0	179	3	""	0	1	red_arrow.jpg	4	14	143472	-15	1319	12	144791	-13	1000	12	145791	-13	0	0	0	0	0								26
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	146790	-12	0				27
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	21	0	0	1	0	50	162250	1	14	13	161837	-999999	162194	0	357	2	""	0	1	green_arrow.jpg	4	14	162264	-15	1132	3	163396	-4	1000	3	164396	-4	0	0	0	0	0							1	28
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	22	0	0	0	1	45	165755	3	14	14	165449	-999999	165697	0	248	3	""	0	1	green_arrow.jpg	8	14	165769	-15	1239	1	167008	-2	1013	14	168021	-15	0	0	0	0	0							2	29
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	23	0	0	1	0	45	169327	2	14	14	169061	-999999	169281	0	220	2	""	0	1	red_arrow.jpg	7	14	169341	-15	1266	0	170607	-1	1013	13	171620	-14	0	0	0	0	0							3	30
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	24	0	0	0	1	46	172979	1	14	13	172659	-999999	172928	0	269	3	""	0	1	green_arrow.jpg	6	14	172993	-15	1225	8	174218	-9	1001	9	175219	-10	0	0	0	0	0							4	31
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	25	0	0	0	2	44	176564	2	14	13	176271	-999999	176514	0	243	3	""	0	2	red_arrow.jpg	3	14	176578	-15	1252	9	177830	-10	1000	9	178830	-10	0	0	0	0	0							5	32
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	26	0	0	0	3	43	180229	2	14	14	179883	-999999	180179	0	296	3	""	0	3	green_arrow.jpg	7	14	180243	-15	1199	9	181442	-10	1000	9	182442	-10	0	0	0	0	0							6	33
GAMBLING080212	130316_fnca	2	1	1	1698614797	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7661	-999999	7625	8169	8170	0	39	8208	-999999	8191	22115	22115	0	0	13	205659	2	205646	14	27	205673	-999999	205662	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	27	0	0	1	0	45	183788	1	14	14	183495	-999999	183733	0	238	2	""	0	1	green_arrow.jpg	1	14	183802	-15	1252	4	185054	-5	1000	4	186054	-5	0	0	0	0	0							7	34
