ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	58463	-11	0				9
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	42	74403	1	13	13	73510	-999999	74353	0	843	2	""	0	2	green_arrow.jpg	2	13	74416	-14	653	9	75069	-10	1000	9	76069	-10	0	0	0	0	0								10
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	40	77708	2	14	13	77122	-999999	77656	0	534	3	""	0	1	grey_doublearrow.jpg	5	14	77722	-15	959	7	78681	-8	1000	7	79681	-8	0	0	0	0	0								11
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	48	81413	2	14	14	80734	-999999	81362	0	628	2	""	0	1	green_arrow.jpg	4	14	81427	-15	866	8	82293	-9	1000	8	83293	-9	0	0	0	0	0								12
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	41	85119	1	13	14	84346	-999999	85072	0	726	2	""	0	2	green_arrow.jpg	1	13	85132	-14	773	12	85905	-13	1000	12	86905	-13	0	0	0	0	0								13
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	50	88544	1	13	13	87957	-999999	88488	0	531	3	""	0	1	green_arrow.jpg	9	13	88557	-14	960	4	89517	-5	1000	4	90517	-5	0	0	0	0	0								14
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	52	92196	1	13	13	91569	-999999	92135	0	566	2	""	0	1	green_arrow.jpg	2	13	92209	-14	933	12	93142	-13	1000	12	94142	-13	0	0	0	0	0								15
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	45	95808	1	13	13	95181	-999999	95761	0	580	3	""	0	1	grey_doublearrow.jpg	5	13	95821	-14	920	13	96741	-14	999	12	97740	-13	0	0	0	0	0								16
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	42	99393	1	13	14	98780	-999999	99337	0	557	2	""	0	1	green_arrow.jpg	1	13	99406	-14	933	3	100339	-4	1000	3	101339	-4	0	0	0	0	0								17
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	102352	-17	0				18
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	45	118132	1	13	12	117385	-999999	118084	0	699	2	""	0	2	red_arrow.jpg	8	13	118145	-14	800	12	118945	-13	1000	12	119945	-13	0	0	0	0	0								19
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	51	121570	2	14	13	120997	-999999	121509	0	512	3	""	0	1	red_arrow.jpg	3	14	121584	-15	986	12	122570	-13	1000	12	123570	-13	0	0	0	0	0								20
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	38	125675	2	14	13	124622	-999999	125635	0	1013	3	""	0	2	green_arrow.jpg	9	14	125689	-15	479	6	126168	-7	1000	6	127168	-7	0	0	0	0	0								21
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	44	128754	1	14	13	128221	-999999	128695	0	474	2	""	0	1	red_arrow.jpg	9	14	128768	-15	1012	0	129780	-1	1013	13	130793	-14	0	0	0	0	0								22
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	46	132313	1	13	13	131833	-999999	132252	0	419	3	""	0	1	green_arrow.jpg	6	13	132326	-14	1079	11	133405	-12	1000	11	134405	-12	0	0	0	0	0								23
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	43	135991	2	14	13	135458	-999999	135941	0	483	2	""	0	1	red_arrow.jpg	8	14	136005	-15	1012	9	137017	-10	1000	9	138017	-10	0	0	0	0	0								24
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	42	139656	2	14	13	139070	-999999	139607	0	537	3	""	0	1	red_arrow.jpg	3	14	139670	-15	959	10	140629	-11	1000	10	141629	-11	0	0	0	0	0								25
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	50	143361	2	14	14	142682	-999999	143310	0	628	2	""	0	1	red_arrow.jpg	7	14	143375	-15	866	8	144241	-9	1000	8	145241	-9	0	0	0	0	0								26
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	146240	-8	0				27
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	45	162060	2	14	13	161287	-999999	162004	0	717	3	""	0	1	green_arrow.jpg	8	14	162074	-15	773	4	162847	-5	999	3	163846	-4	0	0	0	0	0							1	28
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	50	165326	1	13	13	164899	-999999	165268	0	369	3	""	0	2	green_arrow.jpg	9	13	165339	-14	1120	2	166459	-3	1013	15	167472	-16	0	0	0	0	0							2	29
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	47	169004	2	14	13	168511	-999999	168950	0	439	3	""	0	3	red_arrow.jpg	1	14	169018	-15	1052	5	170070	-6	1000	5	171070	-6	0	0	0	0	0							3	30
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	40	172523	1	13	13	172123	-999999	172468	0	345	2	""	0	1	green_arrow.jpg	1	13	172536	-14	0	4	173682	-5	1000	4	174682	-5	0	0	0	0	0							4	31
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	44	176068	1	13	14	175735	-999999	176024	0	289	2	""	0	2	red_arrow.jpg	7	13	176081	-14	0	2	177281	-3	1013	15	178294	-16	0	0	0	0	0							5	32
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	52	179960	1	13	13	179333	-999999	179908	0	575	3	""	0	1	green_arrow.jpg	7	13	179973	-14	0	8	180893	-9	999	7	181892	-8	0	0	0	0	0							6	33
GAMBLING080212	579665_fnca	2	1	1	-481118087	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7257	-999999	7221	7671	7671	0	39	7710	-999999	7694	21524	21524	0	0	8	205096	2	205088	14	22	205110	-999999	205099	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	45	183385	1	13	13	182945	-999999	183339	0	394	2	""	0	1	green_arrow.jpg	1	13	183398	-14	0	0	184491	-1	1013	13	185504	-14	0	0	0	0	0							7	34
