ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	844961_fnca	2	1	1	-562875053	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10645	-999999	10609	13274	13274	0	37	13311	-999999	13294	27542	27542	0	0	15	211085	2	211070	13	28	211098	-999999	211088	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	38	123800	1	13	13	123386	-999999	123761	0	375	2	""	0	1	red_arrow.jpg	9	13	123813	-14	1120	8	124933	-9	999	7	125932	-8	0	0	0	0	0								19
GAMBLING080212	844961_fnca	2	1	1	-562875053	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10645	-999999	10609	13274	13274	0	37	13311	-999999	13294	27542	27542	0	0	15	211085	2	211070	13	28	211098	-999999	211088	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	47	127412	1	13	13	126985	-999999	127365	0	380	3	""	0	1	red_arrow.jpg	4	13	127425	-14	1119	12	128544	-13	1000	12	129544	-13	0	0	0	0	0								20
GAMBLING080212	844961_fnca	2	1	1	-562875053	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10645	-999999	10609	13274	13274	0	37	13311	-999999	13294	27542	27542	0	0	15	211085	2	211070	13	28	211098	-999999	211088	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	40	131103	2	14	13	130584	-999999	131048	0	464	3	""	0	2	green_arrow.jpg	7	14	131117	-15	1026	4	132143	-5	1000	4	133143	-5	0	0	0	0	0								21
GAMBLING080212	844961_fnca	2	1	1	-562875053	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10645	-999999	10609	13274	13274	0	37	13311	-999999	13294	27542	27542	0	0	15	211085	2	211070	13	28	211098	-999999	211088	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	45	134742	1	13	13	134195	-999999	134686	0	491	2	""	0	1	red_arrow.jpg	8	13	134755	-14	1000	4	135755	-5	1000	4	136755	-5	0	0	0	0	0								22
GAMBLING080212	844961_fnca	2	1	1	-562875053	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10645	-999999	10609	13274	13274	0	37	13311	-999999	13294	27542	27542	0	0	15	211085	2	211070	13	28	211098	-999999	211088	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	52	138181	1	13	13	137807	-999999	138115	0	308	3	""	0	1	green_arrow.jpg	9	13	138194	-14	1186	7	139380	-8	1000	7	140380	-8	0	0	0	0	0								23
GAMBLING080212	844961_fnca	2	1	1	-562875053	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10645	-999999	10609	13274	13274	0	37	13311	-999999	13294	27542	27542	0	0	15	211085	2	211070	13	28	211098	-999999	211088	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	50	141939	1	13	14	141433	-999999	141882	0	449	3	""	0	2	red_arrow.jpg	4	13	141952	-14	1040	2	142992	-3	1013	15	144005	-16	0	0	0	0	0								24
GAMBLING080212	844961_fnca	2	1	1	-562875053	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10645	-999999	10609	13274	13274	0	37	13311	-999999	13294	27542	27542	0	0	15	211085	2	211070	13	28	211098	-999999	211088	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	46	145351	1	13	13	145044	-999999	145305	0	261	2	""	0	1	red_arrow.jpg	6	13	145364	-14	1227	1	146591	-2	1013	14	147604	-15	0	0	0	0	0								25
GAMBLING080212	844961_fnca	2	1	1	-562875053	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10645	-999999	10609	13274	13274	0	37	13311	-999999	13294	27542	27542	0	0	15	211085	2	211070	13	28	211098	-999999	211088	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	49	149629	2	14	13	148643	-999999	149572	0	929	3	""	0	1	red_arrow.jpg	1	14	149643	-15	559	2	150202	-3	1001	3	151203	-4	0	0	0	0	0								26
GAMBLING080212	844961_fnca	2	1	1	-562875053	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10645	-999999	10609	13274	13274	0	37	13311	-999999	13294	27542	27542	0	0	15	211085	2	211070	13	28	211098	-999999	211088	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	152215	-16	0				27
GAMBLING080212	844961_fnca	2	1	1	-562875053	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10645	-999999	10609	13274	13274	0	37	13311	-999999	13294	27542	27542	0	0	15	211085	2	211070	13	28	211098	-999999	211088	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	49	167849	1	13	13	167262	-999999	167794	0	532	2	""	0	1	green_arrow.jpg	2	13	167862	-14	960	5	168822	-6	999	4	169821	-5	0	0	0	0	0							1	28
GAMBLING080212	844961_fnca	2	1	1	-562875053	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10645	-999999	10609	13274	13274	0	37	13311	-999999	13294	27542	27542	0	0	15	211085	2	211070	13	28	211098	-999999	211088	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	51	171314	1	13	13	170874	-999999	171257	0	383	2	""	0	2	green_arrow.jpg	3	13	171327	-14	1106	2	172433	-3	1001	3	173434	-4	0	0	0	0	0							2	29
GAMBLING080212	844961_fnca	2	1	1	-562875053	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10645	-999999	10609	13274	13274	0	37	13311	-999999	13294	27542	27542	0	0	15	211085	2	211070	13	28	211098	-999999	211088	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	48	174899	3	14	13	174486	-999999	174840	0	354	2	""	0	3	red_arrow.jpg	8	14	174913	-15	1132	0	176045	-1	1013	13	177058	-14	0	0	0	0	0							3	30
GAMBLING080212	844961_fnca	2	1	1	-562875053	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10645	-999999	10609	13274	13274	0	37	13311	-999999	13294	27542	27542	0	0	15	211085	2	211070	13	28	211098	-999999	211088	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	39	178525	1	13	13	178098	-999999	178482	0	384	2	""	0	4	green_arrow.jpg	2	13	178538	-14	0	3	179644	-4	1000	3	180644	-4	0	0	0	0	0							4	31
GAMBLING080212	844961_fnca	2	1	1	-562875053	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10645	-999999	10609	13274	13274	0	37	13311	-999999	13294	27542	27542	0	0	15	211085	2	211070	13	28	211098	-999999	211088	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	5	0	49	182123	1	13	13	181696	-999999	182069	0	373	2	""	0	5	red_arrow.jpg	7	13	182136	-14	0	6	183256	-7	1000	6	184256	-7	0	0	0	0	0							5	32
GAMBLING080212	844961_fnca	2	1	1	-562875053	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10645	-999999	10609	13274	13274	0	37	13311	-999999	13294	27542	27542	0	0	15	211085	2	211070	13	28	211098	-999999	211088	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	6	0	43	186001	2	14	13	185308	-999999	185958	0	650	2	""	0	6	green_arrow.jpg	4	14	186015	-15	0	3	186854	-4	1000	3	187854	-4	0	0	0	0	0							6	33
GAMBLING080212	844961_fnca	2	1	1	-562875053	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	10645	-999999	10609	13274	13274	0	37	13311	-999999	13294	27542	27542	0	0	15	211085	2	211070	13	28	211098	-999999	211088	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	7	0	48	189267	1	13	13	188907	-999999	189211	0	304	2	""	0	7	green_arrow.jpg	2	13	189280	-14	0	3	190466	-4	1000	3	191466	-4	0	0	0	0	0							7	34
