ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	39	80762	1	13	13	80495	-999999	80711	0	216	3	""	0	1	green_arrow.jpg	8	13	80775	-14	1279	8	82054	-9	1000	8	83054	-9	0	0	0	0	0								8
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	84054	-9	0				9
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	39	99981	2	13	14	99101	-999999	99930	0	829	2	""	0	1	green_arrow.jpg	4	13	99994	-14	666	8	100660	-9	1000	8	101660	-9	0	0	0	0	0					1			10
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	51	103019	2	14	14	102713	-999999	102966	0	253	3	""	0	1	red_arrow.jpg	1	14	103033	-15	1239	6	104272	-7	1000	6	105272	-7	0	0	0	0	0					2			11
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	48	106698	2	13	14	106325	-999999	106639	0	314	3	""	0	2	red_arrow.jpg	2	13	106711	-14	1173	0	107884	-1	1013	13	108897	-14	0	0	0	0	0					3			12
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	49	110443	1	13	13	109936	-999999	110387	0	451	3	""	0	3	red_arrow.jpg	2	13	110456	-14	1040	4	111496	-5	1000	4	112496	-5	0	0	0	0	0					4			13
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	51	114095	2	13	13	113548	-999999	114034	0	486	3	""	0	4	grey_doublearrow.jpg	5	13	114108	-14	1013	12	115121	-13	1000	12	116121	-13	0	0	0	0	0					5			14
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	41	117533	2	14	13	117160	-999999	117479	0	319	3	""	0	5	red_arrow.jpg	3	14	117547	-15	1172	5	118719	-6	1000	5	119719	-6	0	0	0	0	0					6			15
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	42	121278	3	14	13	120772	-999999	121224	0	452	2	""	0	1	red_arrow.jpg	8	14	121292	-15	1039	5	122331	-6	1000	5	123331	-6	0	0	0	0	0					7			16
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	47	124917	1	13	13	124384	-999999	124864	0	480	3	""	0	1	red_arrow.jpg	1	13	124930	-14	1013	6	125943	-7	1000	6	126943	-7	0	0	0	0	0					8			17
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	127943	-7	0				18
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	46	144416	2	13	14	142990	-999999	144357	0	1367	2	""	0	1	red_arrow.jpg	7	13	144429	-14	120	0	144549	-1	1013	13	145562	-14	0	0	0	0	0						1		19
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	40	146921	3	14	13	146601	-999999	146875	0	274	3	""	0	1	red_arrow.jpg	3	14	146935	-15	1213	1	148148	-2	1013	14	149161	-15	0	0	0	0	0						2		20
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	49	150706	3	14	13	150200	-999999	150655	0	455	3	""	0	2	red_arrow.jpg	1	14	150720	-15	1039	8	151759	-9	1000	8	152759	-9	0	0	0	0	0						3		21
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	45	154118	3	14	13	153812	-999999	154058	0	246	3	""	0	3	grey_doublearrow.jpg	5	14	154132	-15	1253	13	155385	-14	999	12	156384	-13	0	0	0	0	0						4		22
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	4	43	157704	2	13	14	157424	-999999	157650	0	226	3	""	0	4	red_arrow.jpg	2	13	157717	-14	1266	5	158983	-6	1000	5	159983	-6	0	0	0	0	0						5		23
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	46	161342	2	14	14	161036	-999999	161283	0	247	2	""	0	1	grey_doublearrow.jpg	5	14	161356	-15	1239	0	162595	-1	1013	13	163608	-14	0	0	0	0	0						6		24
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	42	164941	2	13	13	164647	-999999	164889	0	242	2	""	0	2	red_arrow.jpg	9	13	164954	-14	1253	8	166207	-9	1000	8	167207	-9	0	0	0	0	0						7		25
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	47	168566	1	13	13	168259	-999999	168509	0	250	3	""	0	1	red_arrow.jpg	1	13	168579	-14	1240	3	169819	-4	1000	3	170819	-4	0	0	0	0	0						8		26
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	171831	-16	0				27
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	44	187438	2	14	13	186878	-999999	187382	0	504	2	""	0	1	green_arrow.jpg	1	14	187452	-15	986	4	188438	-5	1000	4	189438	-5	0	0	0	0	0							1	28
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	45	190824	2	13	13	190490	-999999	190767	0	277	2	""	0	2	green_arrow.jpg	2	13	190837	-14	0	3	192050	-4	1000	3	193050	-4	0	0	0	0	0							2	29
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	45	195582	2	13	13	194102	-999999	195523	0	1421	2	""	0	3	red_arrow.jpg	6	13	195595	2	0	1	195662	-2	1013	14	196675	-15	0	0	0	0	0							3	30
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	42	198247	3	14	13	197714	-999999	198202	0	488	2	""	0	4	green_arrow.jpg	4	14	198261	-15	0	1	199260	-2	1013	14	200273	-15	0	0	0	0	0							4	31
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	5	0	42	201726	2	13	14	201313	-999999	201669	0	356	2	""	0	5	red_arrow.jpg	9	13	201739	-14	0	2	202872	-3	1013	15	203885	-16	0	0	0	0	0							5	32
GAMBLING080212	557857_fnca	1	1	1	1352622118	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8231	-999999	8195	30340	30340	0	29	30369	-999999	30352	47137	47137	0	0	12	230714	2	230702	13	25	230727	-999999	230717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	44	205191	1	13	13	204924	-999999	205135	0	211	3	""	0	1	green_arrow.jpg	9	13	205204	-14	0	4	206484	-5	1000	4	207484	-5	0	0	0	0	0							6	33
