ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	7	0	40	49562	1	14	14	49229	-999999	49516	0	287	2	""	0	7	red_arrow.jpg	7	14	49576	-15	1199	0	50775	-1	1013	13	51788	-14	0	0	0	0	0								7
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	8	0	50	53160	2	14	13	52827	-999999	53099	0	272	2	""	0	8	red_arrow.jpg	6	14	53174	-15	1226	12	54400	-13	1000	12	55400	-13	0	0	0	0	0								8
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	56399	-12	0				9
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	9	0	45	71859	2	14	13	71446	-999999	71807	0	361	2	""	0	9	green_arrow.jpg	2	14	71873	-15	1132	7	73005	-8	1000	7	74005	-8	0	0	0	0	0								10
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	10	0	42	75444	2	14	13	75058	-999999	75395	0	337	2	""	0	10	grey_doublearrow.jpg	5	14	75458	-15	1159	10	76617	-11	1000	10	77617	-11	0	0	0	0	0								11
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	11	0	49	78976	2	14	14	78670	-999999	78923	0	253	2	""	0	11	green_arrow.jpg	3	14	78990	-15	1239	6	80229	-7	1000	6	81229	-7	0	0	0	0	0								12
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	12	0	50	82628	2	14	14	82282	-999999	82575	0	293	2	""	0	12	green_arrow.jpg	1	14	82642	-15	1199	6	83841	-7	1000	6	84841	-7	0	0	0	0	0								13
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	13	0	46	86227	1	13	13	85893	-999999	86167	0	274	2	""	0	13	green_arrow.jpg	3	13	86240	-14	1213	0	87453	-1	1013	13	88466	-14	0	0	0	0	0								14
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	14	0	49	89865	2	14	13	89505	-999999	89806	0	301	2	""	0	14	green_arrow.jpg	4	14	89879	-15	1186	1	91065	-2	1013	14	92078	-15	0	0	0	0	0								15
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	15	0	48	93530	2	14	13	93117	-999999	93481	0	364	2	""	0	15	grey_doublearrow.jpg	5	14	93544	-15	1133	11	94677	-12	1000	11	95677	-12	0	0	0	0	0								16
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	16	0	39	97156	1	13	13	96729	-999999	97111	0	382	2	""	0	16	green_arrow.jpg	4	13	97169	-14	1106	1	98275	-2	1013	14	99288	-15	0	0	0	0	0								17
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	100288	-15	0				18
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	17	0	44	115974	2	14	14	115335	-999999	115922	0	587	2	""	0	17	red_arrow.jpg	8	14	115988	-15	906	7	116894	-8	1000	7	117894	-8	0	0	0	0	0								19
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	18	0	45	119266	2	14	14	118947	-999999	119216	0	269	2	""	0	18	red_arrow.jpg	9	14	119280	-15	1226	9	120506	-10	1000	9	121506	-10	0	0	0	0	0								20
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	19	0	49	122998	2	14	13	122558	-999999	122945	0	387	2	""	0	19	green_arrow.jpg	2	14	123012	-15	1106	7	124118	-8	1000	7	125118	-8	0	0	0	0	0								21
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	20	0	46	126490	1	14	13	126170	-999999	126437	0	267	2	""	0	20	red_arrow.jpg	9	14	126504	-15	1226	7	127730	-8	1000	7	128730	-8	0	0	0	0	0								22
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	21	0	48	130142	1	14	13	129782	-999999	130094	0	312	2	""	0	21	green_arrow.jpg	1	14	130156	-15	1185	11	131341	-12	1000	11	132341	-12	0	0	0	0	0								23
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	22	0	45	133727	1	14	13	133394	-999999	133668	0	274	2	""	0	22	red_arrow.jpg	7	14	133741	-15	1212	0	134953	-1	1014	14	135967	-15	0	0	0	0	0								24
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	23	0	42	137406	1	13	14	137006	-999999	137352	0	346	2	""	0	23	red_arrow.jpg	9	13	137419	-14	1146	5	138565	-6	1000	5	139565	-6	0	0	0	0	0								25
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	24	0	40	140991	1	14	14	140618	-999999	140942	0	324	2	""	0	24	red_arrow.jpg	7	14	141005	-15	1172	10	142177	-11	1000	10	143177	-11	0	0	0	0	0								26
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	144177	-11	0				27
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	25	0	43	159730	1	14	13	159223	-999999	159681	0	458	2	""	0	25	green_arrow.jpg	2	14	159744	-15	1039	11	160783	-12	1000	11	161783	-12	0	0	0	0	0							1	28
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	26	0	49	163168	2	14	13	162835	-999999	163108	0	273	2	""	0	26	green_arrow.jpg	4	14	163182	-15	1226	13	164408	-14	1000	13	165408	-14	0	0	0	0	0							2	29
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	27	0	51	166820	2	14	13	166447	-999999	166763	0	316	2	""	0	27	red_arrow.jpg	8	14	166834	-15	1172	2	168006	-3	1001	3	169007	-4	0	0	0	0	0							3	30
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	28	0	41	170445	2	14	14	170059	-999999	170399	0	340	2	""	0	28	green_arrow.jpg	1	14	170459	-15	0	0	171605	-1	1013	13	172618	-14	0	0	0	0	0							4	31
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	29	0	39	174031	1	13	13	173657	-999999	173985	0	328	2	""	0	29	red_arrow.jpg	9	13	174044	-14	0	0	175203	-1	1014	14	176217	-15	0	0	0	0	0							5	32
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	30	0	45	177562	2	14	14	177256	-999999	177515	0	259	2	""	0	30	green_arrow.jpg	2	14	177576	-15	0	12	178815	-13	1000	12	179815	-13	0	0	0	0	0							6	33
GAMBLING080212	578158_fnca	2	1	1	1070050651	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5273	-999999	5237	6372	6372	0	35	6407	-999999	6391	19446	19446	0	0	10	203045	2	203035	14	24	203059	-999999	203047	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	31	0	46	181214	2	14	14	180868	-999999	181162	0	294	2	""	0	31	green_arrow.jpg	3	14	181228	-15	0	7	182427	-8	1000	7	183427	-8	0	0	0	0	0							7	34
