ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	1	0	0	2	41	54614	1	14	13	54374	-999999	54566	0	192	3	""	0	2	red_arrow.jpg	3	14	54628	-15	1305	11	55933	-12	1000	11	56933	-12	0	0	0	0	0								7
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	1	0	48	58319	2	14	13	57986	-999999	58256	0	270	2	""	0	1	red_arrow.jpg	8	14	58333	-15	1226	10	59559	-11	1000	10	60559	-11	0	0	0	0	0								8
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	61558	-10	0				9
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	1	1	0	46	78151	2	14	13	76605	-1	0	1	0	""	""	1546	1			14	58333	-15	1226	10	59559	-11	1000	0	79151	-1	0	14	78165	-15	986								10
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	0	0	0	1	39	80524	1	13	14	80204	-999999	80480	0	276	3	""	0	1	grey_doublearrow.jpg	5	13	80537	-14	1213	2	81750	-3	1013	15	82763	-16	0	14	78165	-15	986								11
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	0	0	1	0	39	84096	1	13	13	83802	-999999	84055	0	253	2	""	0	1	green_arrow.jpg	1	13	84109	-14	1239	5	85348	-6	1000	5	86348	-6	0	14	78165	-15	986								12
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	0	2	0	49	87694	1	14	14	87401	-999999	87638	0	237	2	""	0	2	green_arrow.jpg	3	14	87708	-15	1252	3	88960	-4	1000	3	89960	-4	0	14	78165	-15	986								13
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	11	0	0	3	0	46	91279	2	14	14	91013	-999999	91231	0	218	2	""	0	3	green_arrow.jpg	1	14	91293	-15	1279	11	92572	-12	1000	11	93572	-12	0	14	78165	-15	986								14
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	12	0	0	4	0	48	94931	2	14	14	94625	-999999	94872	0	247	2	""	0	4	green_arrow.jpg	1	14	94945	-15	1239	0	96184	-1	1013	13	97197	-14	0	14	78165	-15	986								15
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	13	0	0	5	0	40	98543	1	14	14	98237	-999999	98497	0	260	2	""	0	5	grey_doublearrow.jpg	5	14	98557	-15	1226	0	99783	-1	1013	13	100796	-14	0	14	78165	-15	986								16
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	0	0	0	1	44	102088	2	14	13	101835	-999999	102041	0	206	3	""	0	1	green_arrow.jpg	6	14	102102	-15	1292	12	103394	-13	1000	12	104394	-13	0	14	78165	-15	986								17
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	105394	-13	0				18
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	1	0	48	121201	1	13	13	120441	-999999	121143	0	702	2	""	0	1	red_arrow.jpg	8	13	121214	-14	786	1	122000	-2	1014	15	123014	-16	0	14	78165	-15	986								19
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	0	1	50	124386	1	14	13	124053	-999999	124325	0	272	3	""	0	1	red_arrow.jpg	1	14	124400	-15	1226	12	125626	-13	1000	12	126626	-13	0	14	78165	-15	986								20
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	0	2	47	127971	2	14	13	127678	-999999	127909	0	231	3	""	0	2	green_arrow.jpg	8	14	127985	-15	1266	11	129251	-12	1000	11	130251	-12	0	14	78165	-15	986								21
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	0	3	48	131716	2	14	13	131303	-999999	131665	0	362	3	""	0	3	red_arrow.jpg	1	14	131730	-15	1133	9	132863	-10	1000	9	133863	-10	0	14	78165	-15	986								22
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	1	0	47	135209	1	13	13	134915	-999999	135148	0	233	2	""	0	1	green_arrow.jpg	4	13	135222	-14	1266	12	136488	-13	1000	12	137488	-13	0	14	78165	-15	986								23
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	2	0	47	138860	2	14	13	138540	-999999	138810	0	270	2	""	0	2	red_arrow.jpg	7	14	138874	-15	1226	10	140100	-11	1000	10	141100	-11	0	14	78165	-15	986								24
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	0	3	0	47	142432	2	14	13	142152	-999999	142370	0	218	2	""	0	3	red_arrow.jpg	7	14	142446	-15	1279	11	143725	-12	1000	11	144725	-12	0	14	78165	-15	986								25
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	4	0	45	146111	1	13	14	145778	-999999	146057	0	279	2	""	0	4	red_arrow.jpg	7	13	146124	-14	1213	5	147337	-6	1000	5	148337	-6	0	14	78165	-15	986								26
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	149350	-19	0				27
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	0	1	43	165063	1	14	13	164383	-999999	165011	0	628	3	""	0	1	green_arrow.jpg	8	14	165077	-15	866	8	165943	-9	1000	8	166943	-9	0	14	78165	-15	986							1	28
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	0	2	50	168315	2	14	13	167995	-999999	168254	0	259	3	""	0	2	green_arrow.jpg	9	14	168329	-15	1239	12	169568	-13	1000	12	170568	-13	0	14	78165	-15	986							2	29
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	0	3	44	172100	2	14	14	171621	-999999	172049	0	428	3	""	0	3	red_arrow.jpg	4	14	172114	-15	1066	8	173180	-9	1000	8	174180	-9	0	14	78165	-15	986							3	30
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	0	4	51	175539	1	14	13	175232	-999999	175485	0	253	3	""	0	4	green_arrow.jpg	8	14	175553	-15	1239	6	176792	-7	1000	6	177792	-7	0	14	78165	-15	986							4	31
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	0	5	50	179391	1	13	13	178844	-999999	179328	0	484	3	""	0	5	red_arrow.jpg	2	13	179404	-14	1013	10	180417	-11	1000	10	181417	-11	0	14	78165	-15	986							5	32
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	0	6	41	182923	1	13	13	182469	-999999	182880	0	411	3	""	0	6	green_arrow.jpg	8	13	182936	-14	1080	4	184016	-5	1000	4	185016	-5	0	14	78165	-15	986							6	33
GAMBLING080212	299154_fnca	2	1	1	218449637	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6340	-999999	6304	11602	11602	0	30	11632	-999999	11614	24622	24622	0	1	7	208246	2	208239	14	21	208260	-999999	208249	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	1	0	47	186361	2	14	13	186068	-999999	186313	0	245	2	""	0	1	green_arrow.jpg	3	14	186375	-15	1252	11	187627	-12	1000	11	188627	-12	0	14	78165	-15	986							7	34
