ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	51	111565	2	14	13	111072	-999999	111510	0	438	3	""	0	1	red_arrow.jpg	2	14	111579	-15	1052	4	112631	-5	1000	4	113631	-5	0	0	0	0	0					3			12
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	46	115164	2	13	14	114684	-999999	115108	0	424	2	""	0	1	red_arrow.jpg	8	13	115177	-14	1066	3	116243	-4	1000	3	117243	-4	0	0	0	0	0					4			13
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	43	118842	3	14	14	118296	-999999	118792	0	496	2	""	0	2	grey_doublearrow.jpg	5	14	118856	-15	999	9	119855	-10	1000	9	120855	-10	0	0	0	0	0					5			14
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	47	122294	2	14	14	121908	-999999	122235	0	327	3	""	0	1	red_arrow.jpg	3	14	122308	-15	1159	0	123467	-1	1013	13	124480	-14	0	0	0	0	0					6			15
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	49	125946	2	14	13	125519	-999999	125896	0	377	2	""	0	1	red_arrow.jpg	7	14	125960	-15	1119	10	127079	-11	1000	10	128079	-11	0	0	0	0	0					7			16
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	50	129598	2	14	13	129131	-999999	129540	0	409	2	""	0	2	red_arrow.jpg	9	14	129612	-15	1079	2	130691	-3	1013	15	131704	-16	0	0	0	0	0					8			17
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	132704	-16	0				18
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	38	148883	2	14	14	147751	-999999	148834	0	1083	3	""	0	1	red_arrow.jpg	4	14	148897	-15	413	10	149310	-11	1000	10	150310	-11	0	0	0	0	0						1		19
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	38	151722	2	14	14	151363	-999999	151681	0	318	2	""	0	1	red_arrow.jpg	8	14	151736	-15	1173	5	152909	-6	1000	5	153909	-6	0	0	0	0	0						2		20
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	50	155494	2	14	13	154961	-999999	155441	0	480	2	""	0	2	red_arrow.jpg	9	14	155508	-15	1012	6	156520	-7	1000	6	157520	-7	0	0	0	0	0						3		21
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	39	159039	3	14	13	158573	-999999	158989	0	416	3	""	0	1	grey_doublearrow.jpg	5	14	159053	-15	1079	9	160132	-10	1000	9	161132	-10	0	0	0	0	0						4		22
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	38	162611	3	14	13	162185	-999999	162560	0	375	3	""	0	2	red_arrow.jpg	2	14	162625	-15	1119	8	163744	-9	1000	8	164744	-9	0	0	0	0	0						5		23
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	45	166143	2	14	14	165797	-999999	166092	0	295	2	""	0	1	grey_doublearrow.jpg	5	14	166157	-15	1199	8	167356	-9	1000	8	168356	-9	0	0	0	0	0						6		24
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	48	169875	3	14	14	169409	-999999	169816	0	407	2	""	0	2	red_arrow.jpg	8	14	169889	-15	1079	0	170968	-1	1013	13	171981	-14	0	0	0	0	0						7		25
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	41	173580	2	14	14	173021	-999999	173527	0	506	3	""	0	1	red_arrow.jpg	2	14	173594	-15	986	6	174580	-7	1000	6	175580	-7	0	0	0	0	0						8		26
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	176580	-7	0				27
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	49	192293	2	14	14	191627	-999999	192234	0	607	2	""	0	1	green_arrow.jpg	3	14	192307	-15	879	0	193186	-1	1013	13	194199	-14	0	0	0	0	0							1	28
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	39	195652	2	13	13	195238	-999999	195603	0	365	3	""	0	1	green_arrow.jpg	8	13	195665	-14	0	11	196798	-12	1000	11	197798	-12	0	0	0	0	0							2	29
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	2	40	199397	1	14	13	198850	-999999	199357	0	507	3	""	0	2	red_arrow.jpg	3	14	199411	-15	0	6	200396	-7	1000	6	201396	-7	0	0	0	0	0							3	30
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	44	202942	1	14	13	202449	-999999	202898	0	449	2	""	0	1	green_arrow.jpg	3	14	202956	-15	0	2	203995	-3	1013	15	205008	-16	0	0	0	0	0							4	31
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	45	206407	3	14	13	206047	-999999	206361	0	314	3	""	0	1	red_arrow.jpg	3	14	206421	-15	0	1	207594	-2	1013	14	208607	-15	0	0	0	0	0							5	32
GAMBLING080212	947668_fnca	1	1	1	-221571419	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9579	-999999	9543	39368	39368	0	39	39407	-999999	39390	51938	51938	0	0	8	235436	2	235428	14	22	235450	-999999	235439	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	49	210139	3	14	13	209646	-999999	210085	0	439	2	""	0	1	green_arrow.jpg	3	14	210153	-15	0	5	211205	-6	1000	5	212205	-6	0	0	0	0	0							6	33
