ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	73369	-16	0				9
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	51	89309	1	14	13	88416	-999999	89243	0	827	3	""	0	1	green_arrow.jpg	7	14	89323	-15	666	7	89989	-8	1013	20	91002	-21	0	14	49739	-15	986					1			10
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	42	92388	1	13	13	92041	-999999	92345	0	304	2	""	0	1	red_arrow.jpg	9	13	92401	-14	1186	3	93587	-4	1000	3	94587	-4	0	14	49739	-15	986					2			11
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	2	0	45	96213	1	13	14	95640	-999999	96158	0	518	2	""	0	2	red_arrow.jpg	6	13	96226	-14	973	4	97199	-5	1000	4	98199	-5	0	14	49739	-15	986					3			12
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	1	45	100051	1	14	13	99251	-999999	100000	0	749	3	""	0	1	red_arrow.jpg	3	14	100065	-15	746	9	100811	-10	1000	9	101811	-10	0	14	49739	-15	986					4			13
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	46	103530	1	13	13	102863	-999999	103472	0	609	2	""	0	1	grey_doublearrow.jpg	5	13	103543	-14	880	2	104423	-3	1013	15	105436	-16	0	14	49739	-15	986					5			14
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	2	0	43	106928	2	14	13	106475	-999999	106881	0	406	2	""	0	2	red_arrow.jpg	9	14	106942	-15	1092	12	108034	-13	1000	12	109034	-13	0	14	49739	-15	986					6			15
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	42	110687	1	13	14	110074	-999999	110630	0	556	3	""	0	1	red_arrow.jpg	3	13	110700	-14	933	2	111633	-3	1013	15	112646	-16	0	14	49739	-15	986					7			16
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	2	40	114179	1	13	13	113685	-999999	114129	0	444	3	""	0	2	red_arrow.jpg	2	13	114192	-14	1053	10	115245	-11	1000	10	116245	-11	0	14	49739	-15	986					8			17
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	117244	-10	0				18
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	51	133331	1	13	13	132291	-999999	133274	0	983	2	""	0	1	red_arrow.jpg	8	13	133344	-14	506	2	133850	-3	1001	3	134851	-4	0	14	49739	-15	986						1		19
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	2	0	51	136529	2	14	14	135903	-999999	136465	0	562	2	""	0	2	red_arrow.jpg	8	14	136543	-15	932	8	137475	-9	1000	8	138475	-9	0	14	49739	-15	986						2		20
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	41	139888	1	14	13	139528	-999999	139838	0	310	3	""	0	1	red_arrow.jpg	1	14	139902	-15	1185	9	141087	-10	1000	9	142087	-10	0	14	49739	-15	986						3		21
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	42	143540	1	13	14	143140	-999999	143491	0	351	2	""	0	1	grey_doublearrow.jpg	5	13	143553	-14	1146	10	144699	-11	1000	10	145699	-11	0	14	49739	-15	986						4		22
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	43	147191	2	14	14	146752	-999999	147141	0	389	2	""	0	2	red_arrow.jpg	7	14	147205	-15	1106	9	148311	-10	1000	9	149311	-10	0	14	49739	-15	986						5		23
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	3	0	40	150963	2	14	13	150363	-999999	150922	0	559	2	""	0	3	grey_doublearrow.jpg	5	14	150977	-15	933	6	151910	-7	999	5	152909	-6	0	14	49739	-15	986						6		24
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	1	0	0	1	49	154029	1	13	13	153962	-999999	153969	0	7	3	""	0	1	red_arrow.jpg	3	13	154042	-14	1493	13	155535	-14	1000	13	156535	-14	0	14	49739	-15	986						7		25
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	2	40	157920	2	14	13	157574	-999999	157876	0	302	3	""	0	2	red_arrow.jpg	4	14	157934	-15	1186	2	159120	-3	1013	15	160133	-16	0	14	49739	-15	986						8		26
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	161133	-16	0				27
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	1	0	48	177272	2	14	13	176179	-999999	177214	0	1035	2	""	0	1	green_arrow.jpg	4	14	177286	-15	453	2	177739	-3	1013	15	178752	-16	0	14	49739	-15	986							1	28
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	1	46	180671	1	14	13	179791	-999999	180617	0	826	3	""	0	1	green_arrow.jpg	7	14	180685	-15	666	6	181351	-7	1000	6	182351	-7	0	14	49739	-15	986							2	29
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	1	0	43	183803	1	14	13	183403	-999999	183758	0	355	2	""	0	1	red_arrow.jpg	8	14	183817	-15	0	1	184949	-2	1013	14	185962	-15	0	14	49739	-15	986							3	30
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	2	0	51	187415	1	13	14	187002	-999999	187354	0	352	2	""	0	2	green_arrow.jpg	1	13	187428	-14	0	11	188574	-12	1000	11	189574	-12	0	14	49739	-15	986							4	31
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	1	48	191000	1	14	14	190627	-999999	190951	0	324	3	""	0	1	red_arrow.jpg	2	14	191014	-15	0	10	192186	-11	1000	10	193186	-11	0	14	49739	-15	986							5	32
GAMBLING080212	907656_fnca	1	1	1	84538458	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7276	-999999	7240	18499	18499	0	40	18539	-999999	18522	36468	36468	0	1	12	220015	2	220003	13	25	220028	-999999	220018	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	2	45	194585	2	14	14	194239	-999999	194534	0	295	3	""	0	2	green_arrow.jpg	9	14	194599	-15	0	8	195798	-9	1000	8	196798	-9	0	14	49739	-15	986							6	33
