ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	13	0	0	0	1	47	109097	1	14	13	108830	-999999	109043	0	213	3	""	0	1	green_arrow.jpg	8	14	109111	-15	1279	6	110390	-7	1000	6	111390	-7	0	0	0	0	0								17
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	112390	-7	0				18
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	14	0	0	1	0	48	127943	1	13	13	127436	-999999	127890	0	454	2	""	0	1	red_arrow.jpg	6	13	127956	-14	1039	6	128995	-7	1000	6	129995	-7	0	0	0	0	0								19
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	15	0	0	2	0	50	131314	2	14	13	131048	-999999	131249	0	201	2	""	0	2	red_arrow.jpg	9	14	131328	-15	1293	8	132621	-9	1000	8	133621	-9	0	0	0	0	0								20
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	16	0	0	0	1	42	135206	2	14	13	134673	-999999	135153	0	480	3	""	0	1	green_arrow.jpg	6	14	135220	-15	1012	6	136232	-7	1000	6	137232	-7	0	0	0	0	0								21
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	17	0	0	1	0	47	138565	1	14	13	138285	-999999	138511	0	226	2	""	0	1	red_arrow.jpg	8	14	138579	-15	1265	5	139844	-6	1000	5	140844	-6	0	0	0	0	0								22
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	18	0	0	2	0	42	142163	2	14	14	141897	-999999	142110	0	213	2	""	0	2	green_arrow.jpg	1	14	142177	-15	1279	6	143456	-7	1000	6	144456	-7	0	0	0	0	0								23
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	19	0	0	0	1	46	145802	1	14	14	145509	-999999	145749	0	240	3	""	0	1	red_arrow.jpg	3	14	145816	-15	1252	6	147068	-7	1000	6	148068	-7	0	0	0	0	0								24
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	20	0	0	0	2	46	149374	1	13	13	149120	-999999	149321	0	201	3	""	0	2	red_arrow.jpg	1	13	149387	-14	1293	7	150680	-8	1000	7	151680	-8	0	0	0	0	0								25
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	20	1	0	0	3	40	152972	2	14	13	152732	-999999	152924	0	192	3	""	0	3	red_arrow.jpg	2	14	152986	-15	1306	12	154292	-13	1000	12	155292	-13	0	0	0	0	0								26
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	156291	-12	0				27
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	21	0	0	0	4	50	171858	1	14	13	171338	-999999	171806	0	468	3	""	0	4	green_arrow.jpg	6	14	171872	-15	1025	7	172897	-8	1000	7	173897	-8	0	0	0	0	0							1	28
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	22	0	0	1	0	39	175216	2	14	13	174950	-999999	175175	0	225	2	""	0	1	green_arrow.jpg	1	14	175230	-15	1266	5	176496	-6	1000	5	177496	-6	0	0	0	0	0							2	29
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	23	0	0	0	1	47	178828	2	14	13	178548	-999999	178780	0	232	3	""	0	1	red_arrow.jpg	4	14	178842	-15	1266	12	180108	-13	1000	12	181108	-13	0	0	0	0	0							3	30
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	24	0	0	0	2	43	182427	1	14	13	182160	-999999	182370	0	210	3	""	0	2	green_arrow.jpg	9	14	182441	-15	1279	3	183720	-4	1000	3	184720	-4	0	0	0	0	0							4	31
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	25	0	0	1	0	49	186052	1	14	13	185772	-999999	185993	0	221	2	""	0	1	red_arrow.jpg	7	14	186066	-15	1265	0	187331	-1	1014	14	188345	-15	0	0	0	0	0							5	32
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	26	0	0	2	0	41	189664	1	14	13	189384	-999999	189622	0	238	2	""	0	2	green_arrow.jpg	2	14	189678	-15	0	4	190930	-5	1000	4	191930	-5	0	0	0	0	0							6	33
GAMBLING080212	118124_fnca	2	1	1	-820784714	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8925	-999999	8888	15983	15983	0	33	16016	-999999	15998	31598	31598	0	0	7	215160	2	215153	14	21	215174	-999999	215163	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	27	0	0	0	1	39	193249	2	14	14	192983	-999999	193198	0	215	3	""	0	1	green_arrow.jpg	7	14	193263	-15	0	8	194542	-9	1000	8	195542	-9	0	0	0	0	0							7	34
