ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	3	50	109282	2	14	14	108923	-999999	109219	0	296	3	""	0	3	grey_doublearrow.jpg	5	14	109296	-15	1199	9	110495	-10	1000	9	111495	-10	0	0	0	0	0								7
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	48	112961	1	13	14	112548	-999999	112909	0	361	2	""	0	1	green_arrow.jpg	2	13	112974	-14	1133	7	114107	-8	1000	7	115107	-8	0	0	0	0	0								8
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	116106	-7	0				9
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	44	131927	1	13	14	131154	-999999	131878	0	724	3	""	0	1	green_arrow.jpg	8	13	131940	-14	773	10	132713	-11	1000	10	133713	-11	0	0	0	0	0					1			10
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	39	135525	2	14	14	134766	-999999	135479	0	713	2	""	0	1	red_arrow.jpg	6	14	135539	-15	773	0	136312	-1	1013	13	137325	-14	0	0	0	0	0					2			11
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	47	139137	2	14	13	138364	-999999	139090	0	726	2	""	0	2	red_arrow.jpg	7	14	139151	-15	772	12	139923	-13	1000	12	140923	-13	0	0	0	0	0					3			12
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	39	142389	2	14	14	141963	-999999	142336	0	373	2	""	0	3	red_arrow.jpg	8	14	142403	-15	1119	6	143522	-7	1000	6	144522	-7	0	0	0	0	0					4			13
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	4	0	50	145988	1	13	14	145575	-999999	145932	0	357	2	""	0	4	grey_doublearrow.jpg	5	13	146001	-14	1133	3	147134	-4	1000	3	148134	-4	0	0	0	0	0					5			14
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	5	0	49	149466	2	14	13	149186	-999999	149412	0	226	2	""	0	5	red_arrow.jpg	8	14	149480	-15	1266	6	150746	-7	1000	6	151746	-7	0	0	0	0	0					6			15
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	6	0	47	153052	1	13	13	152798	-999999	153004	0	206	2	""	0	6	red_arrow.jpg	8	13	153065	-14	1293	12	154358	-13	999	11	155357	-12	0	0	0	0	0					7			16
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	7	0	48	156703	3	14	13	156410	-999999	156649	0	239	2	""	0	7	red_arrow.jpg	8	14	156717	-15	1253	6	157970	-7	999	5	158969	-6	0	0	0	0	0					8			17
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	159982	-19	0				18
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	50	175722	3	14	13	175016	-999999	175659	0	643	3	""	0	1	red_arrow.jpg	2	14	175736	-15	853	10	176589	-11	999	9	177588	-10	0	0	0	0	0						1		19
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	46	179228	1	13	13	178641	-999999	179181	0	540	3	""	0	2	red_arrow.jpg	3	13	179241	-14	960	13	180201	-14	999	12	181200	-13	0	0	0	0	0						2		20
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	42	182640	2	13	13	182240	-999999	182587	0	347	3	""	0	3	red_arrow.jpg	2	13	182653	-14	1146	6	183799	-7	1000	6	184799	-7	0	0	0	0	0						3		21
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	4	43	186198	2	14	14	185852	-999999	186142	0	290	3	""	0	4	grey_doublearrow.jpg	5	14	186212	-15	1199	3	187411	-4	1000	3	188411	-4	0	0	0	0	0						4		22
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	5	42	190050	1	14	14	189464	-999999	189993	0	529	3	""	0	5	red_arrow.jpg	2	14	190064	-15	959	2	191023	-3	1013	15	192036	-16	0	0	0	0	0						5		23
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	6	43	193342	1	14	14	193076	-999999	193293	0	217	3	""	0	6	grey_doublearrow.jpg	5	14	193356	-15	1279	10	194635	-11	1000	10	195635	-11	0	0	0	0	0						6		24
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	1	0	1	0	42	196914	2	13	13	196687	-999999	196865	0	178	2	""	0	1	red_arrow.jpg	8	13	196927	-14	1320	11	198247	-12	999	10	199246	-11	0	0	0	0	0						7		25
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	2	0	2	0	51	200433	2	13	13	200299	-999999	200381	0	82	2	""	0	2	red_arrow.jpg	8	13	200446	-14	1413	8	201859	-9	999	7	202858	-8	0	0	0	0	0						8		26
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	203858	-8	0				27
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	3	0	45	219505	1	13	13	218905	-999999	219448	0	543	2	""	0	3	green_arrow.jpg	2	13	219518	-14	947	3	220465	-4	1000	3	221465	-4	0	0	0	0	0							1	28
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	1	41	222824	1	13	13	222517	-999999	222772	0	255	3	""	0	1	green_arrow.jpg	9	13	222837	-14	1239	7	224076	-8	1000	7	225076	-8	0	0	0	0	0							2	29
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	2	44	226462	2	14	13	226129	-999999	226407	0	278	3	""	0	2	red_arrow.jpg	4	14	226476	-15	0	4	227688	-5	1000	4	228688	-5	0	0	0	0	0							3	30
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	3	41	230047	2	14	14	229741	-999999	229994	0	253	3	""	0	3	green_arrow.jpg	7	14	230061	-15	0	6	231300	-7	1000	6	232300	-7	0	0	0	0	0							4	31
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	4	50	233753	1	13	14	233353	-999999	233694	0	341	3	""	0	4	red_arrow.jpg	4	13	233766	-14	0	0	234912	-1	1013	13	235925	-14	0	0	0	0	0							5	32
GAMBLING080212	125222_fnca	1	1	1	2055914522	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9949	-999999	9913	65936	65936	0	31	65967	-999999	65950	79155	79155	0	0	12	262741	2	262729	13	25	262754	-999999	262744	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	1	0	38	237298	3	13	14	236965	-999999	237257	0	292	2	""	0	1	green_arrow.jpg	3	13	237311	-14	0	5	238511	-6	999	4	239510	-5	0	0	0	0	0							6	33
