ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	41	74354	1	13	14	73688	-999999	74311	0	623	2	""	0	1	grey_doublearrow.jpg	5	13	74367	-14	867	3	75234	-4	1000	3	76234	-4	0	0	0	0	0								7
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	6	0	1	1	0	46	78832	2	14	13	77286	-1	0	1	0	""	""	1546	1			13	74367	-14	867	3	75234	-4	1000	0	79832	-1	0	14	78846	-15	986								8
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	80845	-14	0				9
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	0	2	0	49	96732	1	13	13	95892	-999999	96674	0	782	2	""	0	2	green_arrow.jpg	1	13	96745	-14	706	1	97451	-2	1013	14	98464	-15	0	14	78846	-15	986					1			10
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	0	1	45	99864	1	13	13	99504	-999999	99818	0	314	3	""	0	1	red_arrow.jpg	4	13	99877	-14	1173	0	101050	-1	1013	13	102063	-14	0	14	78846	-15	986					2			11
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	1	0	44	103529	1	13	13	103102	-999999	103483	0	381	2	""	0	1	red_arrow.jpg	9	13	103542	-14	1106	0	104648	-1	1014	14	105662	-15	0	14	78846	-15	986					3			12
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	2	0	50	107247	2	14	13	106701	-999999	107192	0	491	2	""	0	2	red_arrow.jpg	8	14	107261	-15	999	4	108260	-5	1000	4	109260	-5	0	14	78846	-15	986					4			13
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	0	1	49	110819	2	14	13	110313	-999999	110769	0	456	3	""	0	1	grey_doublearrow.jpg	5	14	110833	-15	1039	9	111872	-10	1000	9	112872	-10	0	14	78846	-15	986					5			14
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	1	0	47	114218	1	13	14	113925	-999999	114161	0	236	2	""	0	1	red_arrow.jpg	6	13	114231	-14	1253	2	115484	-3	1013	15	116497	-16	0	14	78846	-15	986					6			15
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	1	39	118016	2	14	14	117537	-999999	117965	0	428	3	""	0	1	red_arrow.jpg	3	14	118030	-15	1066	8	119096	-9	1000	8	120096	-9	0	14	78846	-15	986					7			16
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	1	0	45	121828	2	14	14	121149	-999999	121781	0	632	2	""	0	1	red_arrow.jpg	7	14	121842	-15	866	12	122708	-13	1000	12	123708	-13	0	14	78846	-15	986					8			17
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	124707	-12	0				18
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	0	1	46	140487	2	14	13	139754	-999999	140438	0	684	3	""	0	1	red_arrow.jpg	3	14	140501	-15	813	11	141314	-12	999	10	142313	-11	0	14	78846	-15	986						1		19
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	1	0	47	143686	1	14	13	143366	-999999	143631	0	265	2	""	0	1	red_arrow.jpg	6	14	143700	-15	1226	5	144926	-6	999	4	145925	-5	0	14	78846	-15	986						2		20
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	2	0	40	147298	1	13	13	146978	-999999	147247	0	269	2	""	0	2	red_arrow.jpg	8	13	147311	-14	1226	8	148537	-9	1000	8	149537	-9	0	14	78846	-15	986						3		21
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	1	46	150923	2	14	13	150590	-999999	150864	0	274	3	""	0	1	grey_doublearrow.jpg	5	14	150937	-15	1212	0	152149	-1	1013	13	153162	-14	0	14	78846	-15	986						4		22
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	1	0	52	154735	1	13	13	154202	-999999	154673	0	471	2	""	0	1	red_arrow.jpg	8	13	154748	-14	1027	11	155775	-12	999	10	156774	-11	0	14	78846	-15	986						5		23
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	1	40	158467	1	13	13	157827	-999999	158427	0	600	3	""	0	1	grey_doublearrow.jpg	5	13	158480	-14	893	6	159373	-7	1000	6	160373	-7	0	14	78846	-15	986						6		24
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	1	0	42	161745	2	14	14	161426	-999999	161703	0	277	2	""	0	1	red_arrow.jpg	7	14	161759	-15	1213	4	162972	-5	999	3	163971	-4	0	14	78846	-15	986						7		25
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	1	39	165424	1	13	13	165024	-999999	165379	0	355	3	""	0	1	red_arrow.jpg	1	13	165437	-14	1133	1	166570	-2	1013	14	167583	-15	0	14	78846	-15	986						8		26
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	168583	-15	0				27
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	1	0	48	184230	1	13	13	183630	-999999	184170	0	540	2	""	0	1	green_arrow.jpg	1	13	184243	-14	960	13	185203	-14	999	12	186202	-13	0	14	78846	-15	986							1	28
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	2	0	49	187788	2	14	13	187242	-999999	187725	0	483	2	""	0	2	green_arrow.jpg	4	14	187802	-15	1013	10	188815	-11	999	9	189814	-10	0	14	78846	-15	986							2	29
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	3	0	51	191347	1	13	13	190867	-999999	191294	0	427	2	""	0	3	red_arrow.jpg	9	13	191360	-14	0	6	192426	-7	1000	6	193426	-7	0	14	78846	-15	986							3	30
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	1	45	194866	1	13	13	194479	-999999	194819	0	340	3	""	0	1	green_arrow.jpg	6	13	194879	-14	0	12	196038	-13	1000	12	197038	-13	0	14	78846	-15	986							4	31
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	2	40	198637	2	14	14	198078	-999999	198595	0	517	3	""	0	2	red_arrow.jpg	3	14	198651	-15	0	4	199624	-5	999	3	200623	-4	0	14	78846	-15	986							5	32
GAMBLING080212	454140_fnca	1	1	1	544057087	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8101	-999999	8065	30141	30141	0	31	30172	-999999	30156	43878	43878	0	1	8	227452	3	227444	14	22	227466	-999999	227455	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	1	0	47	202263	1	13	13	201676	-999999	202215	0	539	2	""	0	1	green_arrow.jpg	3	13	202276	-14	0	11	203235	-12	1000	11	204235	-12	0	14	78846	-15	986							6	33
