ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	3	0	40	76685	2	14	13	75872	-999999	76633	0	761	2	""	0	3	grey_doublearrow.jpg	5	14	76699	-15	733	8	77432	-9	1000	8	78432	-9	0	0	0	0	0								7
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	46	79764	2	14	13	79484	-999999	79705	0	221	3	""	0	1	green_arrow.jpg	9	14	79778	-15	1266	1	81044	-2	1013	14	82057	-15	0	0	0	0	0								8
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	83057	-15	0				9
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	40	98930	1	13	13	98103	-999999	98889	0	786	3	""	0	2	green_arrow.jpg	6	13	98943	-14	706	5	99649	-6	1000	5	100649	-6	0	0	0	0	0					1			10
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	43	102022	1	14	13	101702	-999999	101976	0	274	2	""	0	1	red_arrow.jpg	7	14	102036	-15	1212	0	103248	-1	1013	13	104261	-14	0	0	0	0	0					2			11
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	40	105607	1	14	13	105300	-999999	105554	0	254	2	""	0	2	red_arrow.jpg	6	14	105621	-15	1239	7	106860	-8	1000	7	107860	-8	0	0	0	0	0					3			12
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	48	109405	2	14	13	108912	-999999	109356	0	444	2	""	0	3	red_arrow.jpg	8	14	109419	-15	1053	11	110472	-12	1000	11	111472	-12	0	0	0	0	0					4			13
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	4	0	39	112937	2	14	13	112524	-999999	112884	0	360	2	""	0	4	grey_doublearrow.jpg	5	14	112951	-15	1132	6	114083	-7	1001	7	115084	-8	0	0	0	0	0					5			14
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	5	0	41	116496	1	14	13	116136	-999999	116450	0	314	2	""	0	5	red_arrow.jpg	7	14	116510	-15	1172	0	117682	-1	1013	13	118695	-14	0	0	0	0	0					6			15
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	42	120054	2	14	13	119734	-999999	119997	0	263	3	""	0	1	red_arrow.jpg	1	14	120068	-15	1226	3	121294	-4	1000	3	122294	-4	0	0	0	0	0					7			16
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	41	123813	1	14	13	123346	-999999	123771	0	425	2	""	0	1	red_arrow.jpg	6	14	123827	-15	1065	4	124892	-5	1000	4	125892	-5	0	0	0	0	0					8			17
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	126905	-18	0				18
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	46	143005	1	14	14	141939	-999999	142958	0	1019	3	""	0	1	red_arrow.jpg	3	14	143019	-15	479	12	143498	-13	1000	12	144498	-13	0	0	0	0	0						1		19
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	47	145830	2	14	14	145551	-999999	145777	0	226	3	""	0	2	red_arrow.jpg	1	14	145844	-15	1266	6	147110	-7	1000	6	148110	-7	0	0	0	0	0						2		20
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	49	149576	1	13	13	149162	-999999	149524	0	362	2	""	0	1	red_arrow.jpg	9	13	149589	-14	1133	8	150722	-9	1000	8	151722	-9	0	0	0	0	0						3		21
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	50	153227	2	14	13	152774	-999999	153164	0	390	3	""	0	1	grey_doublearrow.jpg	5	14	153241	-15	1106	10	154347	-11	1000	10	155347	-11	0	0	0	0	0						4		22
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	50	156706	1	14	13	156399	-999999	156641	0	242	3	""	0	2	red_arrow.jpg	1	14	156720	-15	1252	8	157972	-9	1000	8	158972	-9	0	0	0	0	0						5		23
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	43	160318	1	14	14	160025	-999999	160272	0	247	3	""	0	3	grey_doublearrow.jpg	5	14	160332	-15	1239	0	161571	-1	1013	13	162584	-14	0	0	0	0	0						6		24
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	4	40	163903	2	14	13	163623	-999999	163848	0	225	3	""	0	4	red_arrow.jpg	4	14	163917	-15	1266	5	165183	-6	1000	5	166183	-6	0	0	0	0	0						7		25
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	5	42	167555	1	14	13	167235	-999999	167512	0	277	3	""	0	5	red_arrow.jpg	1	14	167569	-15	1212	3	168781	-4	1000	3	169781	-4	0	0	0	0	0						8		26
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	170794	-17	0				27
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	6	40	186507	2	14	12	185827	-999999	186465	0	638	3	""	0	6	green_arrow.jpg	8	14	186521	-15	852	4	187373	-5	1001	5	188374	-6	0	0	0	0	0							1	28
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	7	45	189866	1	14	13	189426	-999999	189813	0	387	3	""	0	7	green_arrow.jpg	6	14	189880	-15	0	6	190985	-7	1000	6	191985	-7	0	0	0	0	0							2	29
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	8	40	193371	1	14	13	193038	-999999	193320	0	282	3	""	0	8	red_arrow.jpg	2	14	193385	-15	0	8	194597	-9	1000	8	195597	-9	0	0	0	0	0							3	30
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	9	39	197036	2	14	14	196650	-999999	196984	0	334	3	""	0	9	green_arrow.jpg	9	14	197050	-15	0	7	198209	-8	1000	7	199209	-8	0	0	0	0	0							4	31
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	10	46	200568	1	14	14	200262	-999999	200508	0	246	3	""	0	10	red_arrow.jpg	4	14	200582	-15	0	12	201834	-13	1000	12	202834	-13	0	0	0	0	0							5	32
GAMBLING080212	154431_fnca	1	1	1	-2085350154	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6567	-999999	6531	33397	33398	0	40	33437	-999999	33418	46132	46132	0	0	11	229650	2	229639	13	24	229663	-999999	229652	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	11	49	204393	2	14	13	203873	-999999	204335	0	462	3	""	0	11	green_arrow.jpg	8	14	204407	-15	0	2	205433	-3	1013	15	206446	-16	0	0	0	0	0							6	33
