ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	3	49	75569	1	13	14	75089	-999999	75511	0	422	3	""	0	3	grey_doublearrow.jpg	5	13	75582	-14	1066	1	76648	-2	1013	14	77661	-15	0	0	0	0	0								7
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	41	79180	2	14	14	78701	-999999	79129	0	428	2	""	0	1	green_arrow.jpg	3	14	79194	-15	1066	8	80260	-9	1000	8	81260	-9	0	0	0	0	0								8
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	82259	-8	0				9
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	50	98439	2	14	13	97306	-999999	98389	0	1083	3	""	0	1	green_arrow.jpg	9	14	98453	-15	413	10	98866	-11	999	9	99865	-10	0	0	0	0	0					1			10
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	40	101331	2	14	13	100918	-999999	101283	0	365	3	""	0	2	red_arrow.jpg	3	14	101345	-15	1132	11	102477	-12	1000	11	103477	-12	0	0	0	0	0					2			11
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	47	104863	2	14	13	104530	-999999	104809	0	279	2	""	0	1	red_arrow.jpg	9	14	104877	-15	1212	5	106089	-6	1000	5	107089	-6	0	0	0	0	0					3			12
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	41	108555	1	13	14	108142	-999999	108512	0	370	2	""	0	2	red_arrow.jpg	7	13	108568	-14	1120	3	109688	-4	1000	3	110688	-4	0	0	0	0	0					4			13
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	3	0	41	112127	1	13	13	111740	-999999	112084	0	344	2	""	0	3	grey_doublearrow.jpg	5	13	112140	-14	1146	3	113286	-4	1000	3	114286	-4	0	0	0	0	0					5			14
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	4	0	42	115872	1	13	14	115339	-999999	115815	0	476	2	""	0	4	red_arrow.jpg	6	13	115885	-14	1013	2	116898	-3	1013	15	117911	-16	0	0	0	0	0					6			15
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	5	0	42	119350	2	14	14	118951	-999999	119301	0	350	2	""	0	5	red_arrow.jpg	7	14	119364	-15	1146	10	120510	-11	1000	10	121510	-11	0	0	0	0	0					7			16
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	50	122962	2	14	13	122562	-999999	122902	0	340	3	""	0	1	red_arrow.jpg	4	14	122976	-15	1146	0	124122	-1	1013	13	125135	-14	0	0	0	0	0					8			17
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	126134	-13	0				18
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	47	141928	1	13	13	141181	-999999	141879	0	698	3	""	0	2	red_arrow.jpg	4	13	141941	-14	800	11	142741	-12	1000	11	143741	-12	0	0	0	0	0						1		19
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	39	145180	2	13	13	144793	-999999	145135	0	342	2	""	0	1	red_arrow.jpg	8	13	145193	-14	1146	1	146339	-2	1013	14	147352	-15	0	0	0	0	0						2		20
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	51	148952	1	13	14	148392	-999999	148890	0	498	2	""	0	2	red_arrow.jpg	9	13	148965	-14	999	10	149964	-11	1000	10	150964	-11	0	0	0	0	0						3		21
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	3	0	50	152617	1	13	13	152017	-999999	152565	0	548	2	""	0	3	grey_doublearrow.jpg	5	13	152630	-14	946	7	153576	-8	1000	7	154576	-8	0	0	0	0	0						4		22
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	4	0	50	156002	1	13	14	155629	-999999	155952	0	323	2	""	0	4	red_arrow.jpg	9	13	156015	-14	1173	9	157188	-10	1000	9	158188	-10	0	0	0	0	0						5		23
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	41	159534	1	13	14	159241	-999999	159484	0	243	3	""	0	1	grey_doublearrow.jpg	5	13	159547	-14	1253	9	160800	-10	1000	9	161800	-10	0	0	0	0	0						6		24
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	46	163439	1	13	13	162852	-999999	163383	0	531	2	""	0	1	red_arrow.jpg	7	13	163452	-14	960	4	164412	-5	1000	4	165412	-5	0	0	0	0	0						7		25
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	51	166798	1	13	13	166464	-999999	166738	0	274	3	""	0	1	red_arrow.jpg	1	13	166811	-14	1213	0	168024	-1	1013	13	169037	-14	0	0	0	0	0						8		26
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	170036	-13	0				27
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	41	185710	1	13	13	185083	-999999	185659	0	576	3	""	0	2	green_arrow.jpg	9	13	185723	-14	920	9	186643	-10	999	8	187642	-9	0	0	0	0	0							1	28
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	51	189215	1	13	13	188695	-999999	189159	0	464	3	""	0	3	green_arrow.jpg	7	13	189228	-14	0	3	190254	-4	1000	3	191254	-4	0	0	0	0	0							2	29
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	4	51	192693	2	14	13	192307	-999999	192633	0	326	3	""	0	4	red_arrow.jpg	1	14	192707	-15	0	13	193880	-14	999	12	194879	-13	0	0	0	0	0							3	30
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	40	196239	1	13	14	195919	-999999	196192	0	273	2	""	0	1	green_arrow.jpg	1	13	196252	-14	0	12	197478	-13	1000	12	198478	-13	0	0	0	0	0							4	31
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	46	199864	1	13	13	199517	-999999	199814	0	297	3	""	0	1	red_arrow.jpg	4	13	199877	-14	0	10	201077	-11	999	9	202076	-10	0	0	0	0	0							5	32
GAMBLING080212	955465_fnca	1	1	1	-1210566867	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8730	-999999	8694	32100	32100	0	33	32133	-999999	32117	45335	45335	0	0	19	228919	2	228900	13	32	228932	-999999	228921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	45	203436	1	13	13	203129	-999999	203376	0	247	3	""	0	2	green_arrow.jpg	9	13	203449	-14	0	0	204689	-1	1013	13	205702	-14	0	0	0	0	0							6	33
