ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	1	0	0	1	46	73083	2	14	14	72897	-999999	73031	0	134	3	""	0	1	grey_doublearrow.jpg	5	14	73097	-15	1359	7	74456	-8	1000	7	75456	-8	0	0	0	0	0								7
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	2	51	76895	1	14	13	76508	-999999	76832	0	324	3	""	0	2	green_arrow.jpg	8	14	76909	-15	1172	10	78081	-11	1000	10	79081	-11	0	0	0	0	0								8
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	80081	-11	0				9
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	3	50	95567	2	14	13	95127	-999999	95504	0	377	3	""	0	3	green_arrow.jpg	9	14	95581	-15	1119	10	96700	-11	1000	10	97700	-11	0	0	0	0	0					1			10
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	39	99019	1	14	14	98753	-999999	98978	0	225	2	""	0	1	red_arrow.jpg	6	14	99033	-15	1266	5	100299	-6	1000	5	101299	-6	0	0	0	0	0					2			11
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	2	0	41	102858	1	13	13	102351	-999999	102805	0	454	2	""	0	2	red_arrow.jpg	9	13	102871	-14	1039	6	103910	-7	1000	6	104910	-7	0	0	0	0	0					3			12
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	3	0	46	106576	1	14	13	105963	-999999	106522	0	559	2	""	0	3	red_arrow.jpg	7	14	106590	-15	932	5	107522	-6	1000	5	108522	-6	0	0	0	0	0					4			13
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	4	0	45	110428	1	14	14	109575	-999999	110370	0	795	2	""	0	4	grey_doublearrow.jpg	5	14	110442	-15	692	1	111134	-2	1013	14	112147	-15	0	0	0	0	0					5			14
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	5	0	45	113720	1	14	14	113187	-999999	113660	0	473	2	""	0	5	red_arrow.jpg	8	14	113734	-15	1025	12	114759	-13	1000	12	115759	-13	0	0	0	0	0					6			15
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	6	0	49	117358	2	14	12	116798	-999999	117298	0	500	2	""	0	6	red_arrow.jpg	6	14	117372	-15	986	0	118358	-1	1013	13	119371	-14	0	0	0	0	0					7			16
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	7	0	51	120823	2	14	13	120410	-999999	120760	0	350	2	""	0	7	red_arrow.jpg	6	14	120837	-15	1146	10	121983	-11	1000	10	122983	-11	0	0	0	0	0					8			17
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	123983	-11	0				18
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	8	0	50	139589	1	14	13	139029	-999999	139526	0	497	2	""	0	8	red_arrow.jpg	8	14	139603	-15	999	10	140602	-11	1000	10	141602	-11	0	0	0	0	0						1		19
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	9	0	41	143121	1	14	13	142654	-999999	143079	0	425	2	""	0	9	red_arrow.jpg	9	14	143135	-15	1065	4	144200	-5	1001	5	145201	-6	0	0	0	0	0						2		20
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	43	146586	2	14	13	146253	-999999	146541	0	288	3	""	0	1	red_arrow.jpg	3	14	146600	-15	1199	1	147799	-2	1013	14	148812	-15	0	0	0	0	0						3		21
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	2	44	150331	2	14	13	149851	-999999	150286	0	435	3	""	0	2	grey_doublearrow.jpg	5	14	150345	-15	1053	2	151398	-3	1013	15	152411	-16	0	0	0	0	0						4		22
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	3	49	153783	2	14	13	153450	-999999	153732	0	282	3	""	0	3	red_arrow.jpg	2	14	153797	-15	1212	8	155009	-9	1000	8	156009	-9	0	0	0	0	0						5		23
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	4	48	157355	1	14	13	157062	-999999	157299	0	237	3	""	0	4	grey_doublearrow.jpg	5	14	157369	-15	1252	3	158621	-4	1000	3	159621	-4	0	0	0	0	0						6		24
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	1	0	46	161034	1	13	14	160674	-999999	160988	0	314	2	""	0	1	red_arrow.jpg	8	13	161047	-14	1173	0	162220	-1	1013	13	163233	-14	0	0	0	0	0						7		25
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	43	164619	1	14	13	164272	-999999	164564	0	292	3	""	0	1	red_arrow.jpg	2	14	164633	-15	1199	5	165832	-6	1000	5	166832	-6	0	0	0	0	0						8		26
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	167845	-19	0				27
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	45	183824	2	14	13	182878	-999999	183770	0	892	2	""	0	1	green_arrow.jpg	4	14	183838	-15	599	5	184437	-6	1000	5	185437	-6	0	0	0	0	0							1	28
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	41	186956	2	14	14	186490	-999999	186914	0	424	3	""	0	1	green_arrow.jpg	8	14	186970	-15	0	4	188036	-5	1000	4	189036	-5	0	0	0	0	0							2	29
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	43	190421	2	14	13	190088	-999999	190366	0	278	2	""	0	1	red_arrow.jpg	7	14	190435	-15	0	5	191648	-6	1000	5	192648	-6	0	0	0	0	0							3	30
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	50	194047	1	13	13	193700	-999999	193988	0	288	2	""	0	2	green_arrow.jpg	2	13	194060	-14	1199	0	195259	-1	1014	14	196273	-15	0	0	0	0	0							4	31
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	46	197725	1	14	13	197312	-999999	197673	0	361	3	""	0	1	red_arrow.jpg	4	14	197739	-15	0	7	198871	-8	1000	7	199871	-8	0	0	0	0	0							5	32
GAMBLING080212	106824_fnca	1	1	1	591016790	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5258	-999999	5222	28397	28397	0	38	28435	-999999	28418	43117	43117	0	0	17	226713	3	226696	14	31	226727	-999999	226716	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	49	201284	1	13	14	200924	-999999	201235	0	311	3	""	0	2	green_arrow.jpg	6	13	201297	-14	0	10	202483	-11	1000	10	203483	-11	0	0	0	0	0							6	33
