ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	39	74102	2	13	14	73636	-999999	74057	0	421	3	""	0	2	grey_doublearrow.jpg	5	13	74115	-14	1067	1	75182	-2	1013	14	76195	-15	0	0	0	0	0								7
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	40	77754	1	13	13	77234	-999999	77699	0	465	3	""	0	3	green_arrow.jpg	7	13	77767	-14	1026	4	78793	-5	1000	4	79793	-5	0	0	0	0	0								8
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	80806	-18	0				9
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	49	97013	1	13	14	95840	-999999	96959	0	1119	2	""	0	1	green_arrow.jpg	1	13	97026	-14	373	5	97399	-6	1000	5	98399	-6	0	0	0	0	0					1			10
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	48	100038	1	13	14	99452	-999999	99985	0	533	3	""	0	1	red_arrow.jpg	3	13	100051	-14	960	6	101011	-7	1000	6	102011	-7	0	0	0	0	0					2			11
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	43	103637	1	13	13	103063	-999999	103582	0	519	3	""	0	2	red_arrow.jpg	4	13	103650	-14	973	5	104623	-6	999	4	105622	-5	0	0	0	0	0					3			12
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	50	107075	1	14	13	106675	-999999	107013	0	338	2	""	0	1	red_arrow.jpg	8	14	107089	-15	1159	11	108248	-12	1000	11	109248	-12	0	0	0	0	0					4			13
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	46	110940	2	14	13	110300	-999999	110893	0	593	3	""	0	1	grey_doublearrow.jpg	5	14	110954	-15	906	13	111860	-14	999	12	112859	-13	0	0	0	0	0					5			14
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	48	114499	1	13	13	113899	-999999	114448	0	549	3	""	0	2	red_arrow.jpg	3	13	114512	-14	946	8	115458	-9	1000	8	116458	-9	0	0	0	0	0					6			15
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	3	48	118337	2	14	14	117511	-999999	118277	0	766	3	""	0	3	red_arrow.jpg	2	14	118351	-15	732	12	119083	-13	1000	12	120083	-13	0	0	0	0	0					7			16
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	47	121549	2	14	13	121123	-999999	121494	0	371	2	""	0	1	red_arrow.jpg	6	14	121563	-15	1119	4	122682	-5	1000	4	123682	-5	0	0	0	0	0					8			17
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	124695	-18	0				18
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	40	140901	2	14	13	139728	-999999	140859	0	1131	2	""	0	2	red_arrow.jpg	8	14	140915	-15	359	4	141274	-5	1000	4	142274	-5	0	0	0	0	0						1		19
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	44	143807	1	13	13	143327	-999999	143750	0	423	3	""	0	1	red_arrow.jpg	2	13	143820	-14	1066	2	144886	-3	1013	15	145899	-16	0	0	0	0	0						2		20
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	45	147365	2	14	14	146939	-999999	147314	0	375	2	""	0	1	red_arrow.jpg	6	14	147379	-15	1119	8	148498	-9	1000	8	149498	-9	0	0	0	0	0						3		21
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	47	151017	1	14	14	150551	-999999	150962	0	411	2	""	0	2	grey_doublearrow.jpg	5	14	151031	-15	1079	4	152110	-5	1000	4	153110	-5	0	0	0	0	0						4		22
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	48	154762	2	14	13	154162	-999999	154708	0	546	2	""	0	3	red_arrow.jpg	9	14	154776	-15	946	6	155722	-7	999	5	156721	-6	0	0	0	0	0						5		23
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	41	158187	3	14	13	157774	-999999	158143	0	369	3	""	0	1	grey_doublearrow.jpg	5	14	158201	-15	1119	2	159320	-3	1013	15	160333	-16	0	0	0	0	0						6		24
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	40	162039	2	14	14	161373	-999999	161987	0	614	3	""	0	2	red_arrow.jpg	2	14	162053	-15	879	7	162932	-8	1000	7	163932	-8	0	0	0	0	0						7		25
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	43	165411	2	14	14	164985	-999999	165361	0	376	2	""	0	1	red_arrow.jpg	9	14	165425	-15	1119	9	166544	-10	1000	9	167544	-10	0	0	0	0	0						8		26
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	168543	-9	0				27
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	44	184350	1	13	13	183590	-999999	184297	0	707	2	""	0	2	green_arrow.jpg	4	13	184363	-14	787	7	185150	-8	999	6	186149	-7	0	0	0	0	0							1	28
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	3	0	41	187842	1	13	13	187202	-999999	187796	0	594	2	""	0	3	green_arrow.jpg	3	13	187855	-14	0	0	188748	-1	1013	13	189761	-14	0	0	0	0	0							2	29
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	4	0	45	191387	2	14	14	190801	-999999	191337	0	536	2	""	0	4	red_arrow.jpg	8	14	191401	-15	0	9	192360	-10	1000	9	193360	-10	0	0	0	0	0							3	30
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	43	194879	1	13	14	194413	-999999	194829	0	416	3	""	0	1	green_arrow.jpg	8	13	194892	-14	0	9	195972	-10	1000	9	196972	-10	0	0	0	0	0							4	31
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	51	198491	1	13	13	198024	-999999	198439	0	415	3	""	0	2	red_arrow.jpg	2	13	198504	-14	0	8	199584	-9	999	7	200583	-8	0	0	0	0	0							5	32
GAMBLING080212	173435_fnca	1	1	1	-473065007	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5397	-999999	5361	30809	30809	0	31	30840	-999999	30822	43925	43925	0	0	17	227426	2	227409	13	30	227439	-999999	227429	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	40	202036	1	14	13	201636	-999999	201989	0	353	2	""	0	1	green_arrow.jpg	3	14	202050	-15	0	13	203196	-14	999	12	204195	-13	0	0	0	0	0							6	33
