ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	39	84450	1	14	13	83677	-999999	84400	0	723	2	""	0	1	grey_doublearrow.jpg	5	14	84464	-15	772	9	85236	-10	1000	9	86236	-10	0	0	0	0	0								7
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	46	87702	1	14	14	87289	-999999	87649	0	360	3	""	0	1	green_arrow.jpg	6	14	87716	-15	1132	6	88848	-7	1000	6	89848	-7	0	0	0	0	0								8
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	90848	-7	0				9
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	48	106627	2	14	13	105894	-999999	106564	0	670	2	""	0	1	green_arrow.jpg	3	14	106641	-15	826	10	107467	-11	1000	10	108467	-11	0	0	0	0	0					1			10
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	51	109999	2	14	13	109519	-999999	109941	0	422	2	""	0	2	red_arrow.jpg	9	14	110013	-15	1066	2	111079	-3	1013	15	112092	-16	0	0	0	0	0					2			11
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	44	113518	1	14	13	113131	-999999	113472	0	341	3	""	0	1	red_arrow.jpg	3	14	113532	-15	1145	0	114677	-1	1014	14	115691	-15	0	0	0	0	0					3			12
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	48	117156	2	14	14	116730	-999999	117104	0	374	2	""	0	1	red_arrow.jpg	8	14	117170	-15	1119	7	118289	-8	1000	7	119289	-8	0	0	0	0	0					4			13
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	39	121328	1	14	14	120342	-999999	121284	0	942	3	""	0	1	grey_doublearrow.jpg	5	14	121342	-15	546	2	121888	-3	1013	15	122901	-16	0	0	0	0	0					5			14
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	50	124287	1	13	13	123940	-999999	124235	0	295	2	""	0	1	red_arrow.jpg	9	13	124300	-14	1199	7	125499	-8	1001	8	126500	-9	0	0	0	0	0					6			15
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	46	128058	2	14	13	127552	-999999	128008	0	456	3	""	0	1	red_arrow.jpg	4	14	128072	-15	1039	9	129111	-10	1000	9	130111	-10	0	0	0	0	0					7			16
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	48	131617	1	14	14	131164	-999999	131569	0	405	2	""	0	1	red_arrow.jpg	6	14	131631	-15	1092	11	132723	-12	1000	11	133723	-12	0	0	0	0	0					8			17
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	134723	-12	0				18
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	44	150582	2	14	13	149769	-999999	150537	0	768	3	""	0	1	red_arrow.jpg	3	14	150596	-15	719	1	151315	-2	1014	15	152329	-16	0	0	0	0	0						1		19
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	42	153794	2	14	13	153368	-999999	153745	0	377	3	""	0	2	red_arrow.jpg	3	14	153808	-15	1119	10	154927	-11	1000	10	155927	-11	0	0	0	0	0						2		20
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	44	157446	2	14	14	156980	-999999	157401	0	421	3	""	0	3	red_arrow.jpg	1	14	157460	-15	1066	1	158526	-2	1013	14	159539	-15	0	0	0	0	0						3		21
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	4	48	161085	1	13	13	160578	-999999	161024	0	446	3	""	0	4	grey_doublearrow.jpg	5	13	161098	-14	1053	12	162151	-13	1000	12	163151	-13	0	0	0	0	0						4		22
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	5	49	164643	2	14	13	164190	-999999	164583	0	393	3	""	0	5	red_arrow.jpg	1	14	164657	-15	1106	13	165763	-14	1000	13	166763	-14	0	0	0	0	0						5		23
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	6	40	168362	1	13	13	167802	-999999	168321	0	519	3	""	0	6	grey_doublearrow.jpg	5	13	168375	-14	973	5	169348	-6	1000	5	170348	-6	0	0	0	0	0						6		24
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	7	42	171827	1	14	13	171400	-999999	171772	0	372	3	""	0	7	red_arrow.jpg	3	14	171841	-15	1119	5	172960	-6	1000	5	173960	-6	0	0	0	0	0						7		25
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	8	46	175559	1	13	13	175012	-999999	175513	0	501	3	""	0	8	red_arrow.jpg	3	13	175572	-14	986	0	176558	-1	1014	14	177572	-15	0	0	0	0	0						8		26
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	178571	-14	0				27
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	9	47	194218	1	13	14	193618	-999999	194168	0	550	3	""	0	9	green_arrow.jpg	9	13	194231	-14	946	9	195177	-10	1000	9	196177	-10	0	0	0	0	0							1	28
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	10	44	197709	2	14	14	197230	-999999	197660	0	430	3	""	0	10	green_arrow.jpg	6	14	197723	-15	0	10	198789	-11	1000	10	199789	-11	0	0	0	0	0							2	29
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	49	201255	1	13	13	200841	-999999	201204	0	363	2	""	0	1	red_arrow.jpg	6	13	201268	-14	0	9	202401	-10	1000	9	203401	-10	0	0	0	0	0							3	30
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	41	204866	2	14	13	204453	-999999	204823	0	370	3	""	0	1	green_arrow.jpg	8	14	204880	-15	0	3	205999	-4	1000	3	206999	-4	0	0	0	0	0							4	31
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	41	208532	1	13	13	208052	-999999	208484	0	432	3	""	0	2	red_arrow.jpg	4	13	208545	-14	0	11	209611	-12	1000	11	210611	-12	0	0	0	0	0							5	32
GAMBLING080212	123723_fnca	1	1	1	-1352442317	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12773	-999999	12737	41456	41456	0	39	41495	-999999	41478	53945	53945	0	0	6	237440	1	237434	13	19	237453	-999999	237442	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	3	43	211997	1	14	14	211664	-999999	211949	0	285	3	""	0	3	green_arrow.jpg	9	14	212011	-15	0	11	213223	-12	1000	11	214223	-12	0	0	0	0	0							6	33
