ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	51	80981	1	13	14	80461	-999999	80928	0	467	3	""	0	1	grey_doublearrow.jpg	5	13	80994	-14	1026	6	82020	-7	1000	6	83020	-7	0	0	0	0	0								7
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	50	84646	1	14	14	84073	-999999	84587	0	514	3	""	0	2	green_arrow.jpg	7	14	84660	-15	972	0	85632	-1	1013	13	86645	-14	0	0	0	0	0								8
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	87645	-14	0				9
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	49	103505	2	13	14	102692	-999999	103444	0	752	2	""	0	1	green_arrow.jpg	4	13	103518	-14	746	11	104264	-12	1000	11	105264	-12	0	0	0	0	0					1			10
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	42	107117	1	13	13	106317	-999999	107063	0	746	3	""	0	1	red_arrow.jpg	3	13	107130	-14	746	5	107876	-6	1000	5	108876	-6	0	0	0	0	0					2			11
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	50	110635	2	14	13	109929	-999999	110584	0	655	3	""	0	2	red_arrow.jpg	2	14	110649	-15	839	8	111488	-9	1000	8	112488	-9	0	0	0	0	0					3			12
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	50	113927	2	14	14	113541	-999999	113872	0	331	2	""	0	1	red_arrow.jpg	8	14	113941	-15	1159	4	115100	-5	1000	4	116100	-5	0	0	0	0	0					4			13
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	49	117592	2	14	14	117153	-999999	117530	0	377	2	""	0	2	grey_doublearrow.jpg	5	14	117606	-15	1119	10	118725	-11	1000	10	119725	-11	0	0	0	0	0					5			14
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	45	121098	1	13	14	120778	-999999	121051	0	273	3	""	0	1	red_arrow.jpg	2	13	121111	-14	1226	12	122337	-13	1000	12	123337	-13	0	0	0	0	0					6			15
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	1	0	1	0	51	124630	1	13	14	124390	-999999	124578	0	188	2	""	0	1	red_arrow.jpg	8	13	124643	-14	1306	7	125949	-8	1000	7	126949	-8	0	0	0	0	0					7			16
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	2	0	45	128321	2	14	14	128002	-999999	128265	0	263	2	""	0	2	red_arrow.jpg	8	14	128335	-15	1226	3	129561	-4	1000	3	130561	-4	0	0	0	0	0					8			17
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	131574	-17	0				18
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	47	147167	2	14	13	146607	-999999	147120	0	513	3	""	0	1	red_arrow.jpg	1	14	147181	-15	986	13	148167	-14	1000	13	149167	-14	0	0	0	0	0						1		19
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	40	150592	2	14	13	150206	-999999	150540	0	334	3	""	0	2	red_arrow.jpg	1	14	150606	-15	1159	7	151765	-8	1000	7	152765	-8	0	0	0	0	0						2		20
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	42	154151	1	14	14	153818	-999999	154094	0	276	2	""	0	1	red_arrow.jpg	9	14	154165	-15	1212	2	155377	-3	1013	15	156390	-16	0	0	0	0	0						3		21
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	2	0	45	158069	2	14	14	157430	-999999	158020	0	590	2	""	0	2	grey_doublearrow.jpg	5	14	158083	-15	906	10	158989	-11	1000	10	159989	-11	0	0	0	0	0						4		22
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	3	0	50	161335	1	13	13	161041	-999999	161278	0	237	2	""	0	3	red_arrow.jpg	9	13	161348	-14	1253	3	162601	-4	1000	3	163601	-4	0	0	0	0	0						5		23
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	40	164960	1	14	13	164653	-999999	164909	0	256	3	""	0	1	grey_doublearrow.jpg	5	14	164974	-15	1239	9	166213	-10	1000	9	167213	-10	0	0	0	0	0						6		24
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	1	0	39	168625	1	14	13	168265	-999999	168575	0	310	2	""	0	1	red_arrow.jpg	6	14	168639	-15	1186	10	169825	-11	1000	10	170825	-11	0	0	0	0	0						7		25
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	48	172237	1	14	13	171877	-999999	172183	0	306	3	""	0	1	red_arrow.jpg	2	14	172251	-15	1185	5	173436	-6	1000	5	174436	-6	0	0	0	0	0						8		26
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	175449	-19	0				27
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	2	51	191069	2	14	14	190483	-999999	191016	0	533	3	""	0	2	green_arrow.jpg	6	14	191083	-15	959	6	192042	-7	1000	6	193042	-7	0	0	0	0	0							1	28
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	3	44	194681	2	14	14	194095	-999999	194635	0	540	3	""	0	3	green_arrow.jpg	7	14	194695	-15	946	0	195641	-1	1013	13	196654	-14	0	0	0	0	0							2	29
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	51	198120	1	13	13	197693	-999999	198057	0	364	2	""	0	1	red_arrow.jpg	9	13	198133	-14	0	10	199266	-11	1000	10	200266	-11	0	0	0	0	0							3	30
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	49	201612	1	13	13	201318	-999999	201561	0	243	2	""	0	2	green_arrow.jpg	1	13	201625	-14	0	9	202878	-10	1000	9	203878	-10	0	0	0	0	0							4	31
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	41	205317	1	14	13	204930	-999999	205272	0	342	3	""	0	1	red_arrow.jpg	2	14	205331	-15	0	1	206476	-2	1014	15	207490	-16	0	0	0	0	0							5	32
GAMBLING080212	165840_fnca	1	1	1	-394563499	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6291	-999999	6255	38085	38085	0	33	38118	-999999	38101	50713	50713	0	0	7	234318	3	234311	14	21	234332	-999999	234321	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	49	208835	2	14	13	208529	-999999	208777	0	248	2	""	0	1	green_arrow.jpg	4	14	208849	-15	0	1	210088	-2	1014	15	211102	-16	0	0	0	0	0							6	33
