ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	48	73802	2	14	14	73136	-999999	73753	0	617	2	""	0	1	grey_doublearrow.jpg	5	14	73816	-15	879	10	74695	-11	1000	10	75695	-11	0	0	0	0	0								7
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	48	77281	2	13	14	76748	-999999	77220	0	472	2	""	0	2	green_arrow.jpg	1	13	77294	-14	1026	11	78320	-12	1000	11	79320	-12	0	0	0	0	0								8
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	80320	-12	0				9
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	41	96087	1	13	13	95367	-999999	96032	0	665	2	""	0	3	green_arrow.jpg	3	13	96100	-14	826	4	96926	-5	1000	4	97926	-5	0	0	0	0	0					1			10
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	4	0	41	99379	1	13	14	98979	-999999	99325	0	346	2	""	0	4	red_arrow.jpg	7	13	99392	-14	1146	5	100538	-6	1000	5	101538	-6	0	0	0	0	0					2			11
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	5	0	49	102990	2	14	14	102591	-999999	102929	0	338	2	""	0	5	red_arrow.jpg	8	14	103004	-15	1159	11	104163	-12	1000	11	105163	-12	0	0	0	0	0					3			12
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	6	0	42	106696	1	13	14	106216	-999999	106647	0	431	2	""	0	6	red_arrow.jpg	9	13	106709	-14	1066	10	107775	-11	1000	10	108775	-11	0	0	0	0	0					4			13
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	50	110308	1	13	14	109828	-999999	110247	0	419	3	""	0	1	grey_doublearrow.jpg	5	13	110321	-14	1079	11	111400	-12	1000	11	112400	-12	0	0	0	0	0					5			14
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	43	113826	1	14	13	113453	-999999	113771	0	318	2	""	0	1	red_arrow.jpg	6	14	113840	-15	1172	4	115012	-5	1000	4	116012	-5	0	0	0	0	0					6			15
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	48	117731	2	14	14	117065	-999999	117673	0	608	3	""	0	1	red_arrow.jpg	3	14	117745	-15	879	1	118624	-2	1013	14	119637	-15	0	0	0	0	0					7			16
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	43	121330	1	13	14	120677	-999999	121274	0	597	3	""	0	2	red_arrow.jpg	3	13	121343	-14	893	3	122236	-4	1000	3	123236	-4	0	0	0	0	0					8			17
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	124249	-17	0				18
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	3	47	139882	2	14	14	139283	-999999	139829	0	546	3	""	0	3	red_arrow.jpg	2	14	139896	-15	946	6	140842	-7	1000	6	141842	-7	0	0	0	0	0						1		19
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	4	39	143321	2	13	13	142894	-999999	143282	0	388	3	""	0	4	red_arrow.jpg	3	13	143334	-14	1106	7	144440	-8	1000	7	145440	-8	0	0	0	0	0						2		20
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	42	146959	2	14	13	146493	-999999	146915	0	422	2	""	0	1	red_arrow.jpg	8	14	146973	-15	1066	2	148039	-3	1013	15	149052	-16	0	0	0	0	0						3		21
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	50	150571	2	14	14	150092	-999999	150509	0	417	2	""	0	2	grey_doublearrow.jpg	5	14	150585	-15	1079	10	151664	-11	1000	10	152664	-11	0	0	0	0	0						4		22
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	44	154090	1	13	14	153717	-999999	154037	0	320	2	""	0	3	red_arrow.jpg	7	13	154103	-14	1173	6	155276	-7	1000	6	156276	-7	0	0	0	0	0						5		23
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	49	157808	2	14	14	157329	-999999	157755	0	426	3	""	0	1	grey_doublearrow.jpg	5	14	157822	-15	1066	6	158888	-7	1000	6	159888	-7	0	0	0	0	0						6		24
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	45	161314	1	13	13	160940	-999999	161265	0	325	3	""	0	2	red_arrow.jpg	3	13	161327	-14	1173	11	162500	-12	1000	11	163500	-12	0	0	0	0	0						7		25
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	47	165232	1	14	13	164552	-999999	165178	0	626	3	""	0	3	red_arrow.jpg	4	14	165246	-15	866	6	166112	-7	999	5	167111	-6	0	0	0	0	0						8		26
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	168124	-19	0				27
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	43	183745	1	13	13	183158	-999999	183700	0	542	2	""	0	1	green_arrow.jpg	4	13	183758	-14	946	1	184704	-2	1013	14	185717	-15	0	0	0	0	0							1	28
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	52	187357	1	13	14	186757	-999999	187298	0	541	2	""	0	2	green_arrow.jpg	3	13	187370	-14	0	0	188316	-1	1013	13	189329	-14	0	0	0	0	0							2	29
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	40	190902	2	13	14	190369	-999999	190857	0	488	2	""	0	3	red_arrow.jpg	7	13	190915	-14	0	1	191915	-2	1013	14	192928	-15	0	0	0	0	0							3	30
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	46	194527	1	13	13	193967	-999999	194470	0	503	3	""	0	1	green_arrow.jpg	9	13	194540	-14	0	3	195527	-4	1000	3	196527	-4	0	0	0	0	0							4	31
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	41	198126	1	13	13	197579	-999999	198073	0	494	3	""	0	2	red_arrow.jpg	3	13	198139	-14	0	6	199138	-7	1000	6	200138	-7	0	0	0	0	0							5	32
GAMBLING080212	339847_fnca	1	1	1	-1178749909	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5910	-999999	5873	30032	30032	0	28	30060	-999999	30043	43350	43350	0	0	8	226967	3	226959	14	22	226981	-999999	226970	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	3	42	201777	2	14	13	201191	-999999	201721	0	530	3	""	0	3	green_arrow.jpg	8	14	201791	-15	0	3	202750	-4	1000	3	203750	-4	0	0	0	0	0							6	33
