ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	41	71649	2	14	13	71143	-999999	71598	0	455	2	""	0	7	grey_doublearrow.jpg	5	14	71663	-15	1039	8	72702	-9	1000	8	73702	-9	0	0	0	0	0								7
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	45	75101	2	14	14	74755	-999999	75054	0	299	2	""	0	8	green_arrow.jpg	2	14	75115	-15	1199	12	76314	-13	1000	12	77314	-13	0	0	0	0	0								8
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	78313	-12	0				9
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	40	94080	1	13	13	93360	-999999	94026	0	666	2	""	0	9	green_arrow.jpg	4	13	94093	-14	827	6	94920	-7	999	5	95919	-6	0	0	0	0	0					1			10
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	47	97332	1	13	13	96972	-999999	97274	0	302	2	""	0	10	red_arrow.jpg	7	13	97345	-14	1186	1	98531	-2	1014	15	99545	-16	0	0	0	0	0					2			11
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	49	100891	1	13	13	100584	-999999	100832	0	248	2	""	0	11	red_arrow.jpg	7	13	100904	-14	1239	0	102143	-1	1013	13	103156	-14	0	0	0	0	0					3			12
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	44	104489	1	13	14	104196	-999999	104431	0	235	2	""	0	12	red_arrow.jpg	8	13	104502	-14	1253	1	105755	-2	1013	14	106768	-15	0	0	0	0	0					4			13
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	41	108074	2	14	14	107808	-999999	108032	0	224	3	""	0	1	grey_doublearrow.jpg	5	14	108088	-15	1266	4	109354	-5	999	3	110353	-4	0	0	0	0	0					5			14
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	45	111713	1	13	13	111406	-999999	111658	0	252	3	""	0	2	red_arrow.jpg	3	13	111726	-14	1239	4	112965	-5	1000	4	113965	-5	0	0	0	0	0					6			15
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	51	115338	1	13	13	115018	-999999	115285	0	267	2	""	0	1	red_arrow.jpg	8	13	115351	-14	1226	6	116577	-7	1000	6	117577	-7	0	0	0	0	0					7			16
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	48	118923	1	13	14	118630	-999999	118872	0	242	2	""	0	2	red_arrow.jpg	6	13	118936	-14	1253	8	120189	-9	1000	8	121189	-9	0	0	0	0	0					8			17
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	122188	-8	0				18
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	45	137982	1	13	13	137235	-999999	137936	0	701	3	""	0	1	red_arrow.jpg	2	13	137995	-14	786	0	138781	-1	1013	13	139794	-14	0	0	0	0	0						1		19
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	43	141100	2	14	13	140834	-999999	141045	0	211	2	""	0	1	red_arrow.jpg	6	14	141114	-15	1279	4	142393	-5	1000	4	143393	-5	0	0	0	0	0						2		20
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	44	144752	2	14	14	144446	-999999	144693	0	247	2	""	0	2	red_arrow.jpg	8	14	144766	-15	1239	0	146005	-1	1013	13	147018	-14	0	0	0	0	0						3		21
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	3	0	41	148337	2	14	14	148058	-999999	148285	0	227	2	""	0	3	grey_doublearrow.jpg	5	14	148351	-15	1266	7	149617	-8	1000	7	150617	-8	0	0	0	0	0						4		22
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	4	0	39	151923	1	13	13	151669	-999999	151874	0	205	2	""	0	4	red_arrow.jpg	7	13	151936	-14	1293	11	153229	-12	999	10	154228	-11	0	0	0	0	0						5		23
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	5	0	45	155548	1	13	13	155281	-999999	155497	0	216	2	""	0	5	grey_doublearrow.jpg	5	13	155561	-14	1280	9	156841	-10	999	8	157840	-9	0	0	0	0	0						6		24
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	6	0	40	159146	2	14	13	158893	-999999	159099	0	206	2	""	0	6	red_arrow.jpg	6	14	159160	-15	1292	12	160452	-13	1000	12	161452	-13	0	0	0	0	0						7		25
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	7	0	48	162758	2	14	13	162492	-999999	162704	0	212	2	""	0	7	red_arrow.jpg	9	14	162772	-15	1279	5	164051	-6	1000	5	165051	-6	0	0	0	0	0						8		26
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	166064	-19	0				27
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	8	0	40	181750	3	14	13	181097	-999999	181707	0	610	2	""	0	8	green_arrow.jpg	2	14	181764	-15	879	3	182643	-4	1000	3	183643	-4	0	0	0	0	0							1	28
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	9	0	49	185082	2	14	14	184696	-999999	185032	0	336	2	""	0	9	green_arrow.jpg	1	14	185096	-15	0	9	186255	-10	1000	9	187255	-10	0	0	0	0	0							2	29
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	10	0	42	188694	1	13	14	188308	-999999	188647	0	339	2	""	0	10	red_arrow.jpg	7	13	188707	-14	0	12	189867	-13	1000	12	190867	-13	0	0	0	0	0							3	30
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	11	0	49	192226	1	13	13	191919	-999999	192166	0	247	2	""	0	11	green_arrow.jpg	3	13	192239	-14	1240	0	193479	-1	1013	13	194492	-14	0	0	0	0	0							4	31
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	12	0	42	195838	1	13	13	195531	-999999	195789	0	258	2	""	0	12	red_arrow.jpg	7	13	195851	-14	0	11	197091	-12	999	10	198090	-11	0	0	0	0	0							5	32
GAMBLING080212	693764_fnca	1	1	1	669383680	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	7449	-999999	7413	27597	27597	0	31	27628	-999999	27611	41376	41376	0	0	12	224919	2	224907	13	25	224932	-999999	224922	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	13	0	39	199423	2	13	13	199143	-999999	199379	0	236	2	""	0	13	green_arrow.jpg	1	13	199436	-14	0	2	200689	-3	1013	15	201702	-16	0	0	0	0	0							6	33
