ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	6	42	81353	2	14	13	80740	-999999	81304	0	564	3	""	0	6	green_arrow.jpg	6	14	81367	-15	932	10	82299	-11	1000	10	83299	-11	0	0	0	0	0								12
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	7	43	85098	2	14	13	84352	-999999	85043	0	691	3	""	0	7	green_arrow.jpg	6	14	85112	-15	799	4	85911	-5	1000	4	86911	-5	0	0	0	0	0								13
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	8	39	88510	2	14	13	87964	-999999	88459	0	495	3	""	0	8	green_arrow.jpg	6	14	88524	-15	999	8	89523	-9	1000	8	90523	-9	0	0	0	0	0								14
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	9	42	92335	2	14	14	91576	-999999	92279	0	703	3	""	0	9	green_arrow.jpg	9	14	92349	-15	786	3	93135	-4	1000	3	94135	-4	0	0	0	0	0								15
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	10	47	95881	1	13	14	95188	-999999	95820	0	632	3	""	0	10	grey_doublearrow.jpg	5	13	95894	-14	866	11	96760	-12	1000	11	97760	-12	0	0	0	0	0								16
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	11	44	99373	1	13	14	98813	-999999	99314	0	501	3	""	0	11	green_arrow.jpg	7	13	99386	-14	986	0	100372	-1	1013	13	101385	-14	0	0	0	0	0								17
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	102385	-14	0				18
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	43	118232	1	13	13	117432	-999999	118179	0	747	2	""	0	1	red_arrow.jpg	6	13	118245	-14	746	6	118991	-7	1000	6	119991	-7	0	0	0	0	0								19
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	47	121590	2	14	13	121044	-999999	121535	0	491	2	""	0	2	red_arrow.jpg	9	14	121604	-15	999	4	122603	-5	1000	4	123603	-5	0	0	0	0	0								20
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	45	125176	1	13	14	124656	-999999	125120	0	464	3	""	0	1	green_arrow.jpg	7	13	125189	-14	1026	3	126215	-4	1000	3	127215	-4	0	0	0	0	0								21
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	40	128681	1	13	14	128268	-999999	128639	0	371	3	""	0	2	red_arrow.jpg	4	13	128694	-14	1120	4	129814	-5	999	3	130813	-4	0	0	0	0	0								22
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	46	132306	1	13	13	131866	-999999	132249	0	383	3	""	0	3	green_arrow.jpg	7	13	132319	-14	1107	3	133426	-4	1000	3	134426	-4	0	0	0	0	0								23
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	4	50	135851	2	14	13	135478	-999999	135791	0	313	3	""	0	4	red_arrow.jpg	2	14	135865	-15	1186	13	137051	-14	999	12	138050	-13	0	0	0	0	0								24
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	5	48	139530	1	13	13	139090	-999999	139480	0	390	3	""	0	5	red_arrow.jpg	1	13	139543	-14	1106	9	140649	-10	1000	9	141649	-10	0	0	0	0	0								25
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	6	45	143115	1	13	14	142702	-999999	143059	0	357	3	""	0	6	red_arrow.jpg	3	13	143128	-14	1133	3	144261	-4	1000	3	145261	-4	0	0	0	0	0								26
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	146274	-17	0				27
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	46	161961	1	13	13	161308	-999999	161912	0	604	2	""	0	1	green_arrow.jpg	2	13	161974	-14	893	10	162867	-11	1000	10	163867	-11	0	0	0	0	0							1	28
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	40	165293	1	13	14	164920	-999999	165244	0	324	2	""	0	2	green_arrow.jpg	2	13	165306	-14	1173	10	166479	-11	1000	10	167479	-11	0	0	0	0	0							2	29
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	45	169011	2	14	13	168531	-999999	168954	0	423	2	""	0	3	red_arrow.jpg	8	14	169025	-15	0	3	170091	-4	1000	3	171091	-4	0	0	0	0	0							3	30
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	45	172583	2	14	13	172143	-999999	172528	0	385	2	""	0	4	green_arrow.jpg	4	14	172597	-15	0	5	173703	-6	999	4	174702	-5	0	0	0	0	0							4	31
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	5	0	49	176222	1	13	13	175755	-999999	176161	0	406	2	""	0	5	red_arrow.jpg	8	13	176235	-14	0	12	177328	-13	1000	12	178328	-13	0	0	0	0	0							5	32
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	6	0	40	180113	2	14	13	179380	-999999	180062	0	682	2	""	0	6	green_arrow.jpg	2	14	180127	-15	0	9	180940	-10	999	8	181939	-9	0	0	0	0	0							6	33
GAMBLING080212	114116_fnca	2	1	1	-186027628	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7223	-999999	7187	8690	8691	0	39	8729	-999999	8713	21579	21579	0	0	18	205170	2	205152	13	31	205183	-999999	205173	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	43	183392	1	14	13	182992	-999999	183339	0	347	3	""	0	1	green_arrow.jpg	9	14	183406	-15	0	7	184552	-8	999	6	185551	-7	0	0	0	0	0							7	34
