ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	40	75294	2	14	13	74921	-999999	75244	0	323	3	""	0	2	grey_doublearrow.jpg	5	14	75308	-15	1173	10	76481	-11	1000	10	77481	-11	0	0	0	0	0								7
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	47	78920	1	13	13	78533	-999999	78870	0	337	2	""	0	1	green_arrow.jpg	2	13	78933	-14	1159	9	80092	-10	1000	9	81092	-10	0	0	0	0	0								8
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	82092	-10	0				9
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	45	97965	2	14	14	97139	-999999	97914	0	775	2	""	0	2	green_arrow.jpg	2	14	97979	-15	719	8	98698	-9	1000	8	99698	-9	0	0	0	0	0					1			10
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	41	101284	1	14	14	100751	-999999	101235	0	484	3	""	0	1	red_arrow.jpg	1	14	101298	-15	1012	10	102310	-11	1000	10	103310	-11	0	0	0	0	0					2			11
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	49	104802	2	14	14	104363	-999999	104750	0	387	3	""	0	2	red_arrow.jpg	3	14	104816	-15	1106	7	105922	-8	1000	7	106922	-8	0	0	0	0	0					3			12
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	39	108614	2	14	13	107974	-999999	108568	0	594	3	""	0	3	red_arrow.jpg	4	14	108628	-15	892	0	109520	-1	1014	14	110534	-15	0	0	0	0	0					4			13
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	39	112093	1	13	13	111573	-999999	112041	0	468	3	""	0	4	grey_doublearrow.jpg	5	13	112106	-14	1026	7	113132	-8	1000	7	114132	-8	0	0	0	0	0					5			14
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	42	115465	1	13	14	115185	-999999	115423	0	238	2	""	0	1	red_arrow.jpg	8	13	115478	-14	1253	4	116731	-5	1000	4	117731	-5	0	0	0	0	0					6			15
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	49	119263	2	14	13	118783	-999999	119208	0	425	3	""	0	1	red_arrow.jpg	4	14	119277	-15	1066	5	120343	-6	1000	5	121343	-6	0	0	0	0	0					7			16
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	47	122755	1	14	13	122395	-999999	122703	0	308	3	""	0	2	red_arrow.jpg	4	14	122769	-15	1186	8	123955	-9	1000	8	124955	-9	0	0	0	0	0					8			17
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	125954	-8	0				18
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	43	141721	1	14	13	141001	-999999	141673	0	672	2	""	0	1	red_arrow.jpg	9	14	141735	-15	825	11	142560	-12	1000	11	143560	-12	0	0	0	0	0						1		19
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	42	144933	2	14	13	144613	-999999	144884	0	271	3	""	0	1	red_arrow.jpg	1	14	144947	-15	1225	10	146172	-11	1000	10	147172	-11	0	0	0	0	0						2		20
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	50	148545	1	13	14	148225	-999999	148482	0	257	2	""	0	1	red_arrow.jpg	9	13	148558	-14	1239	9	149797	-10	1000	9	150797	-10	0	0	0	0	0						3		21
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	44	152236	2	14	13	151850	-999999	152186	0	336	2	""	0	2	grey_doublearrow.jpg	5	14	152250	-15	1159	9	153409	-10	1000	9	154409	-10	0	0	0	0	0						4		22
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	40	155742	1	13	14	155462	-999999	155689	0	227	3	""	0	1	red_arrow.jpg	3	13	155755	-14	1266	6	157021	-7	1000	6	158021	-7	0	0	0	0	0						5		23
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	49	159354	1	13	14	159074	-999999	159300	0	226	2	""	0	1	grey_doublearrow.jpg	5	13	159367	-14	1266	5	160633	-6	1000	5	161633	-6	0	0	0	0	0						6		24
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	48	163019	1	14	14	162686	-999999	162962	0	276	3	""	0	1	red_arrow.jpg	3	14	163033	-15	1212	2	164245	-3	1013	15	165258	-16	0	0	0	0	0						7		25
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	2	51	166751	1	13	13	166297	-999999	166689	0	392	3	""	0	2	red_arrow.jpg	2	13	166764	-14	1106	11	167870	-12	1000	11	168870	-12	0	0	0	0	0						8		26
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	169870	-12	0				27
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	50	185610	1	13	14	184917	-999999	185549	0	632	2	""	0	1	green_arrow.jpg	2	13	185623	-14	866	11	186489	-12	1000	11	187489	-12	0	0	0	0	0							1	28
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	45	188928	2	14	14	188542	-999999	188876	0	334	3	""	0	1	green_arrow.jpg	9	14	188942	-15	0	7	190101	-8	1000	7	191101	-8	0	0	0	0	0							2	29
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	50	192567	1	14	14	192154	-999999	192508	0	354	2	""	0	1	red_arrow.jpg	9	14	192581	-15	0	0	193713	-1	1013	13	194726	-14	0	0	0	0	0							3	30
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	39	196285	2	14	13	195765	-999999	196238	0	473	2	""	0	2	green_arrow.jpg	3	14	196299	-15	0	-1	197311	0	1014	13	198325	-14	0	0	0	0	0							4	31
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	42	199844	2	14	13	199364	-999999	199798	0	434	3	""	0	1	red_arrow.jpg	4	14	199858	-15	0	0	200910	-1	1013	13	201923	-14	0	0	0	0	0							5	32
GAMBLING080212	189349_fnca	1	1	1	1350876971	1	74.995	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11134	-999999	11097	31919	31919	0	33	31952	-999999	31936	45177	45177	0	0	18	228752	2	228734	14	32	228766	-999999	228755	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	49	203549	1	14	14	202963	-999999	203492	0	529	2	""	0	1	green_arrow.jpg	3	14	203563	-15	0	2	204522	-3	1013	15	205535	-16	0	0	0	0	0							6	33
