ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	45	59920	2	14	14	59561	-999999	59873	0	312	2	""	0	1	grey_doublearrow.jpg	5	14	59934	-15	1186	12	61120	-13	1000	12	62120	-13	0	0	0	0	0								7
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	2	0	42	63412	2	14	13	63159	-999999	63369	0	210	2	""	0	2	green_arrow.jpg	1	14	63426	-15	1279	3	64705	-4	1000	3	65705	-4	0	0	0	0	0								8
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	66718	-17	0				9
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	45	82618	1	13	13	81751	-999999	82570	0	819	3	""	0	1	green_arrow.jpg	6	13	82631	-14	680	12	83311	-13	1000	12	84311	-13	0	0	0	0	0					1			10
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	2	43	85736	2	14	13	85363	-999999	85692	0	329	3	""	0	2	red_arrow.jpg	4	14	85750	-15	1159	2	86909	-3	1001	3	87910	-4	0	0	0	0	0					2			11
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	3	45	89575	1	13	14	88962	-999999	89528	0	566	3	""	0	3	red_arrow.jpg	1	13	89588	-14	933	12	90521	-13	1000	12	91521	-13	0	0	0	0	0					3			12
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	4	39	93173	2	14	14	92574	-999999	93124	0	550	3	""	0	4	red_arrow.jpg	4	14	93187	-15	946	10	94133	-11	1000	10	95133	-11	0	0	0	0	0					4			13
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	44	96532	1	14	13	96185	-999999	96478	0	293	2	""	0	1	grey_doublearrow.jpg	5	14	96546	-15	1199	6	97745	-7	1000	6	98745	-7	0	0	0	0	0					5			14
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	2	0	48	100077	1	14	13	99797	-999999	100018	0	221	2	""	0	2	red_arrow.jpg	8	14	100091	-15	1266	1	101357	-2	1013	14	102370	-15	0	0	0	0	0					6			15
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	39	104529	1	13	13	103409	-999999	104481	0	1072	3	""	0	1	red_arrow.jpg	2	13	104542	-14	426	11	104968	-12	1000	11	105968	-12	0	0	0	0	0					7			16
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	43	107341	1	13	13	107021	-999999	107284	0	263	2	""	0	1	red_arrow.jpg	7	13	107354	-14	1226	2	108580	-3	1001	3	109581	-4	0	0	0	0	0					8			17
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	110593	-16	0				18
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	2	0	44	126280	1	13	14	125640	-999999	126232	0	592	2	""	0	2	red_arrow.jpg	8	13	126293	-14	906	11	127199	-12	1000	11	128199	-12	0	0	0	0	0						1		19
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	44	129665	1	13	14	129252	-999999	129609	0	357	3	""	0	1	red_arrow.jpg	1	13	129678	-14	1133	3	130811	-4	1000	3	131811	-4	0	0	0	0	0						2		20
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	2	45	133223	2	14	13	132863	-999999	133163	0	300	3	""	0	2	red_arrow.jpg	3	14	133237	-15	1186	0	134423	-1	1013	13	135436	-14	0	0	0	0	0						3		21
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	51	136848	2	14	13	136475	-999999	136792	0	317	2	""	0	1	grey_doublearrow.jpg	5	14	136862	-15	1173	4	138035	-5	1000	4	139035	-5	0	0	0	0	0						4		22
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	40	140394	1	13	13	140087	-999999	140342	0	255	2	""	0	2	red_arrow.jpg	7	13	140407	-14	1239	7	141646	-8	1000	7	142646	-8	0	0	0	0	0						5		23
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	3	0	46	144019	1	14	13	143699	-999999	143963	0	264	2	""	0	3	grey_doublearrow.jpg	5	14	144033	-15	1225	3	145258	-4	1000	3	146258	-4	0	0	0	0	0						6		24
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	4	0	46	147591	1	13	14	147311	-999999	147541	0	230	2	""	0	4	red_arrow.jpg	9	13	147604	-14	1266	9	148870	-10	1000	9	149870	-10	0	0	0	0	0						7		25
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	47	151336	2	13	14	150923	-999999	151284	0	361	3	""	0	1	red_arrow.jpg	2	13	151349	-14	1133	7	152482	-8	1000	7	153482	-8	0	0	0	0	0						8		26
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	154482	-8	0				27
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	1	0	1	46	171074	2	14	13	169528	-1	0	1	0	""	""	1546	1			13	151349	-14	1133	7	152482	-8	1000	0	172074	-1	0	14	171088	-15	986							1	28
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	2	40	173527	1	13	14	173127	-999999	173483	0	356	3	""	0	2	green_arrow.jpg	6	13	173540	-14	1133	2	174673	-3	1013	15	175686	-16	0	14	171088	-15	986							2	29
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	3	39	177005	2	14	13	176725	-999999	176964	0	239	3	""	0	3	red_arrow.jpg	1	14	177019	-15	0	5	178271	-6	1000	5	179271	-6	0	14	171088	-15	986							3	30
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	1	0	45	180630	2	14	14	180324	-999999	180573	0	249	2	""	0	1	green_arrow.jpg	3	14	180644	-15	0	2	181883	-3	1013	15	182896	-16	0	14	171088	-15	986							4	31
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	1	49	184269	1	13	14	183936	-999999	184205	0	269	3	""	0	1	red_arrow.jpg	3	13	184282	-14	0	8	185508	-9	1000	8	186508	-9	0	14	171088	-15	986							5	32
GAMBLING080212	147737_fnca	1	1	1	-1317519020	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	7249	-999999	7213	11256	11256	0	32	11288	-999999	11271	29815	29815	0	1	18	213337	2	213319	13	31	213350	-999999	213340	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	2	39	187987	2	14	14	187561	-999999	187938	0	377	3	""	0	2	green_arrow.jpg	8	14	188001	-15	0	10	189120	-11	1000	10	190120	-11	0	14	171088	-15	986							6	33
