ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	40	68283	2	14	13	67697	-999999	68243	0	546	2	""	0	1	red_arrow.jpg	7	14	68297	-15	946	6	69243	-7	1000	6	70243	-7	0	0	0	0	0								7
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	49	71709	1	13	14	71296	-999999	71645	0	349	3	""	0	1	red_arrow.jpg	2	13	71722	-14	1146	8	72868	-9	1000	8	73868	-9	0	0	0	0	0								8
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	74868	-9	0				9
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	48	90568	2	13	14	89915	-999999	90515	0	600	3	""	0	2	green_arrow.jpg	6	13	90581	-14	893	6	91474	-7	1000	6	92474	-7	0	0	0	0	0								10
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	49	93860	2	13	14	93527	-999999	93804	0	277	3	""	0	3	grey_doublearrow.jpg	5	13	93873	-14	1213	3	95086	-4	1000	3	96086	-4	0	0	0	0	0								11
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	44	97818	2	14	14	97139	-999999	97764	0	625	2	""	0	1	green_arrow.jpg	2	14	97832	-15	866	5	98698	-6	1000	5	99698	-6	0	0	0	0	0								12
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	46	101470	1	14	13	100750	-999999	101417	0	667	2	""	0	2	green_arrow.jpg	3	14	101484	-15	826	7	102310	-8	999	6	103309	-7	0	0	0	0	0								13
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	3	0	50	104922	1	14	13	104362	-999999	104867	0	505	2	""	0	3	green_arrow.jpg	3	14	104936	-15	986	5	105922	-6	999	4	106921	-5	0	0	0	0	0								14
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	4	0	40	108547	2	14	13	107974	-999999	108501	0	527	2	""	0	4	green_arrow.jpg	2	14	108561	-15	959	0	109520	-1	1013	13	110533	-14	0	0	0	0	0								15
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	5	0	50	111879	3	14	14	111573	-999999	111824	0	251	2	""	0	5	grey_doublearrow.jpg	5	14	111893	-15	1239	4	113132	-5	1000	4	114132	-5	0	0	0	0	0								16
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	47	115838	1	13	14	115185	-999999	115780	0	595	3	""	0	1	green_arrow.jpg	8	13	115851	-14	893	1	116744	-2	1013	14	117757	-15	0	0	0	0	0								17
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	118757	-15	0				18
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	46	134510	2	14	14	133804	-999999	134462	0	658	3	""	0	2	red_arrow.jpg	2	14	134524	-15	839	11	135363	-12	1000	11	136363	-12	0	0	0	0	0								19
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	1	0	1	0	49	137509	2	13	14	137416	-999999	137448	0	32	2	""	0	1	red_arrow.jpg	7	13	137522	-14	1466	11	138988	-12	1000	11	139988	-12	0	0	0	0	0								20
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	2	0	41	141494	2	13	14	141041	-999999	141448	0	407	2	""	0	2	green_arrow.jpg	3	13	141507	-14	1080	0	142587	-1	1013	13	143600	-14	0	0	0	0	0								21
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	3	0	41	144973	2	13	13	144639	-999999	144926	0	287	2	""	0	3	red_arrow.jpg	6	13	144986	-14	1213	13	146199	-14	999	12	147198	-13	0	0	0	0	0								22
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	44	148704	2	14	13	148238	-999999	148655	0	417	3	""	0	1	green_arrow.jpg	6	14	148718	-15	1079	10	149797	-11	1000	10	150797	-11	0	0	0	0	0								23
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	2	49	152250	2	13	14	151850	-999999	152196	0	346	3	""	0	2	red_arrow.jpg	2	13	152263	-14	1146	5	153409	-6	1000	5	154409	-6	0	0	0	0	0								24
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	3	51	156075	1	13	14	155462	-999999	156023	0	561	3	""	0	3	red_arrow.jpg	3	13	156088	-14	933	7	157021	-8	1000	7	158021	-8	0	0	0	0	0								25
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	47	159393	3	14	14	159074	-999999	159335	0	261	2	""	0	1	red_arrow.jpg	6	14	159407	-15	1226	1	160633	-2	1013	14	161646	-15	0	0	0	0	0								26
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	162646	-15	0				27
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	2	0	45	178906	2	13	14	177693	-999999	178850	0	1157	2	""	0	2	green_arrow.jpg	3	13	178919	-14	333	3	179252	-4	1000	3	180252	-4	0	0	0	0	0							1	28
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	1	45	181824	2	14	14	181305	-999999	181764	0	459	3	""	0	1	green_arrow.jpg	8	14	181838	-15	0	12	182877	-13	1000	12	183877	-13	0	0	0	0	0							2	29
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	2	39	185530	2	13	13	184916	-999999	185481	0	565	3	""	0	2	red_arrow.jpg	1	13	185543	-14	0	11	186476	-12	1000	11	187476	-12	0	0	0	0	0							3	30
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	1	0	48	188862	1	13	13	188528	-999999	188810	0	282	2	""	0	1	green_arrow.jpg	1	13	188875	-14	0	8	190088	-9	999	7	191087	-8	0	0	0	0	0							4	31
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	48	192513	2	14	13	192140	-999999	192463	0	323	3	""	0	1	red_arrow.jpg	2	14	192527	-15	0	10	193700	-11	999	9	194699	-10	0	0	0	0	0							5	32
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	47	196365	2	14	13	195752	-999999	196305	0	553	2	""	0	1	green_arrow.jpg	1	14	196379	-15	0	13	197325	-14	1000	13	198325	-14	0	0	0	0	0							6	33
GAMBLING080212	987074_fnca	2	1	1	804329264	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5509	-999999	5473	25095	25095	0	33	25128	-999999	25111	37933	37933	0	0	15	221542	2	221527	13	28	221555	-999999	221545	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	2	0	46	199671	1	13	13	199364	-999999	199619	0	255	2	""	0	2	green_arrow.jpg	4	13	199684	-14	0	7	200923	-8	1000	7	201923	-8	0	0	0	0	0							7	34
