ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	39	74359	1	13	13	74039	-999999	74314	0	275	3	""	0	1	red_arrow.jpg	3	13	74372	-14	1213	1	75585	-2	1013	14	76598	-15	0	0	0	0	0								7
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	49	77957	2	14	13	77637	-999999	77901	0	264	3	""	0	2	red_arrow.jpg	3	14	77971	-15	1226	4	79197	-5	1000	4	80197	-5	0	0	0	0	0								8
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	81210	-18	0				9
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	44	96749	2	14	13	96243	-999999	96694	0	451	3	""	0	3	green_arrow.jpg	8	14	96763	-15	1039	4	97802	-5	1000	4	98802	-5	0	0	0	0	0								10
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	50	100281	2	14	14	99855	-999999	100228	0	373	3	""	0	4	grey_doublearrow.jpg	5	14	100295	-15	1119	6	101414	-7	1000	6	102414	-7	0	0	0	0	0								11
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	38	103826	2	14	14	103467	-999999	103781	0	314	2	""	0	1	green_arrow.jpg	3	14	103840	-15	1173	1	105013	-2	1013	14	106026	-15	0	0	0	0	0								12
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	43	107465	1	14	13	107065	-999999	107416	0	351	3	""	0	1	green_arrow.jpg	8	14	107479	-15	1145	10	108624	-11	1000	10	109624	-11	0	0	0	0	0								13
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	48	111090	1	14	13	110677	-999999	111036	0	359	2	""	0	1	green_arrow.jpg	3	14	111104	-15	1132	5	112236	-6	1000	5	113236	-6	0	0	0	0	0								14
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	48	114662	1	14	14	114289	-999999	114604	0	315	3	""	0	1	green_arrow.jpg	6	14	114676	-15	1172	1	115848	-2	1013	14	116861	-15	0	0	0	0	0								15
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	45	118247	1	14	14	117901	-999999	118199	0	298	2	""	0	1	grey_doublearrow.jpg	5	14	118261	-15	1199	11	119460	-12	1000	11	120460	-12	0	0	0	0	0								16
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	50	121886	1	13	13	121512	-999999	121831	0	319	3	""	0	1	green_arrow.jpg	7	13	121899	-14	1173	5	123072	-6	1000	5	124072	-6	0	0	0	0	0								17
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	125085	-19	0				18
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	50	140918	1	13	13	140118	-999999	140857	0	739	3	""	0	2	red_arrow.jpg	2	13	140931	-14	760	12	141691	-13	1000	12	142691	-13	0	0	0	0	0								19
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	50	144116	2	14	13	143743	-999999	144063	0	320	2	""	0	1	red_arrow.jpg	6	14	144130	-15	1172	6	145302	-7	1000	6	146302	-7	0	0	0	0	0								20
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	45	147808	1	14	13	147355	-999999	147759	0	404	2	""	0	2	green_arrow.jpg	4	14	147822	-15	1092	10	148914	-11	1000	10	149914	-11	0	0	0	0	0								21
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	49	151447	1	13	14	150967	-999999	151396	0	429	3	""	0	1	red_arrow.jpg	3	13	151460	-14	1066	8	152526	-9	1000	8	153526	-9	0	0	0	0	0								22
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	44	154952	1	13	14	154579	-999999	154893	0	314	2	""	0	1	green_arrow.jpg	1	13	154965	-14	1173	0	156138	-1	1013	13	157151	-14	0	0	0	0	0								23
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	44	158524	1	13	13	158190	-999999	158474	0	284	3	""	0	1	red_arrow.jpg	1	13	158537	-14	1213	10	159750	-11	1000	10	160750	-11	0	0	0	0	0								24
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	40	162295	2	14	13	161802	-999999	162255	0	453	2	""	0	1	red_arrow.jpg	7	14	162309	-15	1039	6	163348	-7	1000	6	164348	-7	0	0	0	0	0								25
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	42	165854	1	14	14	165401	-999999	165797	0	396	3	""	0	1	red_arrow.jpg	1	14	165868	-15	1092	2	166960	-3	1013	15	167973	-16	0	0	0	0	0								26
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	168973	-16	0				27
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	45	184873	1	13	14	184020	-999999	184823	0	803	3	""	0	2	green_arrow.jpg	7	13	184886	-14	693	9	185579	-10	1000	9	186579	-10	0	0	0	0	0							1	28
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	43	188178	1	14	13	187631	-999999	188134	0	503	2	""	0	1	green_arrow.jpg	2	14	188192	-15	985	2	189177	-3	1001	3	190178	-4	0	0	0	0	0							2	29
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	39	191684	1	13	13	191230	-999999	191642	0	412	3	""	0	1	red_arrow.jpg	1	13	191697	-14	0	4	192776	-5	1000	4	193776	-5	0	0	0	0	0							3	30
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	42	195322	1	13	13	194828	-999999	195267	0	439	3	""	0	2	green_arrow.jpg	8	13	195335	-14	0	5	196388	-6	1000	5	197388	-6	0	0	0	0	0							4	31
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	50	198840	2	14	13	198440	-999999	198782	0	342	2	""	0	1	red_arrow.jpg	8	14	198854	-15	0	2	200000	-3	1013	15	201013	-16	0	0	0	0	0							5	32
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	50	202958	2	14	13	202052	-999999	202898	0	846	3	""	0	1	green_arrow.jpg	6	14	202972	-15	0	13	203625	-14	1000	13	204625	-14	0	0	0	0	0							6	33
GAMBLING080212	159239_fnca	2	1	1	-969438831	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	23980	-999999	23944	25517	25517	0	36	25553	-999999	25536	44306	44306	0	0	13	227828	2	227815	14	27	227842	-999999	227831	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	40	206224	1	13	13	205664	-999999	206177	0	513	2	""	0	1	green_arrow.jpg	1	13	206237	-14	0	12	207223	-13	1000	12	208223	-13	0	0	0	0	0							7	34
