ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	42	71964	1	14	13	71524	-999999	71909	0	385	3	""	0	1	grey_doublearrow.jpg	5	14	71978	-15	1105	4	73083	-5	1000	4	74083	-5	0	0	0	0	0								7
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	44	75522	2	14	14	75136	-999999	75464	0	328	2	""	0	1	green_arrow.jpg	3	14	75536	-15	1159	1	76695	-2	1013	14	77708	-15	0	0	0	0	0								8
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	78708	-15	0				9
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	43	94381	2	14	13	93755	-999999	94336	0	581	3	""	0	1	green_arrow.jpg	9	14	94395	-15	906	1	95301	-2	1013	14	96314	-15	0	0	0	0	0					1			10
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	49	98006	2	14	13	97353	-999999	97952	0	599	3	""	0	2	red_arrow.jpg	2	14	98020	-15	893	6	98913	-7	1000	6	99913	-7	0	0	0	0	0					2			11
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	51	101472	1	13	13	100965	-999999	101415	0	450	3	""	0	3	red_arrow.jpg	1	13	101485	-14	1040	3	102525	-4	1000	3	103525	-4	0	0	0	0	0					3			12
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	4	39	105111	1	13	13	104577	-999999	105064	0	487	3	""	0	4	red_arrow.jpg	2	13	105124	-14	1012	12	106136	-13	1000	12	107136	-13	0	0	0	0	0					4			13
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	5	41	108669	1	13	14	108176	-999999	108620	0	444	3	""	0	5	grey_doublearrow.jpg	5	13	108682	-14	1053	10	109735	-11	1000	10	110735	-11	0	0	0	0	0					5			14
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	6	49	112187	2	14	13	111787	-999999	112137	0	350	3	""	0	6	red_arrow.jpg	4	14	112201	-15	1146	10	113347	-11	1000	10	114347	-11	0	0	0	0	0					6			15
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	7	39	115812	2	14	13	115399	-999999	115765	0	366	3	""	0	7	red_arrow.jpg	3	14	115826	-15	1133	13	116959	-14	1000	13	117959	-14	0	0	0	0	0					7			16
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	40	119744	2	14	13	118998	-999999	119692	0	694	2	""	0	1	red_arrow.jpg	9	14	119758	-15	799	7	120557	-8	1000	7	121557	-8	0	0	0	0	0					8			17
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	122557	-8	0				18
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	47	138736	3	14	14	137604	-999999	138682	0	1078	2	""	0	2	red_arrow.jpg	7	14	138750	-15	413	5	139163	-6	1000	5	140163	-6	0	0	0	0	0						1		19
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	41	141522	1	14	13	141215	-999999	141479	0	264	3	""	0	1	red_arrow.jpg	2	14	141536	-15	1225	3	142761	-4	1000	3	143761	-4	0	0	0	0	0						2		20
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	50	145400	2	14	13	144814	-999999	145339	0	525	3	""	0	2	red_arrow.jpg	4	14	145414	-15	973	12	146387	-13	1000	12	147387	-13	0	0	0	0	0						3		21
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	51	148786	1	13	13	148426	-999999	148730	0	304	2	""	0	1	grey_doublearrow.jpg	5	13	148799	-14	1186	3	149985	-4	1000	3	150985	-4	0	0	0	0	0						4		22
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	45	152477	2	14	14	152038	-999999	152431	0	393	3	""	0	1	red_arrow.jpg	4	14	152491	-15	1093	0	153584	-1	1013	13	154597	-14	0	0	0	0	0						5		23
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	40	156263	1	13	13	155636	-999999	156220	0	584	2	""	0	1	grey_doublearrow.jpg	5	13	156276	-14	906	3	157182	-4	1000	3	158182	-4	0	0	0	0	0						6		24
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	1	47	159608	1	14	14	159235	-999999	159553	0	318	3	""	0	1	red_arrow.jpg	3	14	159622	-15	1172	4	160794	-5	1000	4	161794	-5	0	0	0	0	0						7		25
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	2	41	163206	2	14	14	162847	-999999	163152	0	305	3	""	0	2	red_arrow.jpg	1	14	163220	-15	1186	5	164406	-6	1000	5	165406	-6	0	0	0	0	0						8		26
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	166419	-19	0				27
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	3	47	182212	1	14	13	181452	-999999	182159	0	707	3	""	0	3	green_arrow.jpg	8	14	182226	-15	786	7	183012	-8	1000	7	184012	-8	0	0	0	0	0							1	28
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	4	45	185517	3	14	13	185064	-999999	185471	0	407	3	""	0	4	green_arrow.jpg	9	14	185531	-15	0	0	186610	-1	1013	13	187623	-14	0	0	0	0	0							2	29
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	5	49	189156	1	13	14	188663	-999999	189099	0	436	3	""	0	5	red_arrow.jpg	1	13	189169	-14	0	2	190222	-3	1013	15	191235	-16	0	0	0	0	0							3	30
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	6	44	192848	1	13	13	192274	-999999	192799	0	525	3	""	0	6	green_arrow.jpg	8	13	192861	-14	973	11	193834	-12	1000	11	194834	-12	0	0	0	0	0							4	31
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	41	196246	2	14	13	195886	-999999	196204	0	318	2	""	0	1	red_arrow.jpg	7	14	196260	-15	1172	4	197432	-5	1000	4	198432	-5	0	0	0	0	0							5	32
GAMBLING080212	932554_fnca	1	1	1	-2090152202	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	7390	-999999	7353	28042	28042	0	33	28075	-999999	28059	41752	41752	0	0	17	225274	3	225257	14	31	225288	-999999	225277	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	43	199898	1	14	14	199485	-999999	199845	0	360	3	""	0	1	green_arrow.jpg	8	14	199912	-15	0	6	201044	-7	1000	6	202044	-7	0	0	0	0	0							6	33
