ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	50	52940	2	14	13	52607	-999999	52888	0	281	2	""	0	1	red_arrow.jpg	9	14	52954	-15	1212	7	54166	-8	1000	7	55166	-8	0	0	0	0	0								7
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	48	56978	2	14	14	56219	-999999	56930	0	711	2	""	0	2	red_arrow.jpg	7	14	56992	-15	786	11	57778	-12	1000	11	58778	-12	0	0	0	0	0								8
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	59778	-12	0				9
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	40	75238	1	13	13	74824	-999999	75185	0	361	2	""	0	3	green_arrow.jpg	2	13	75251	-14	1133	7	76384	-8	1000	7	77384	-8	0	0	0	0	0								10
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	40	78716	2	14	13	78436	-999999	78672	0	236	3	""	0	1	grey_doublearrow.jpg	5	14	78730	-15	1252	2	79982	-3	1001	3	80983	-4	0	0	0	0	0								11
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	48	82328	1	14	14	82035	-999999	82269	0	234	3	""	0	2	green_arrow.jpg	9	14	82342	-15	1252	0	83594	-1	1013	13	84607	-14	0	0	0	0	0								12
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	3	44	85927	1	13	14	85647	-999999	85882	0	235	3	""	0	3	green_arrow.jpg	9	13	85940	-14	1253	1	87193	-2	1013	14	88206	-15	0	0	0	0	0								13
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	44	89578	2	14	13	89245	-999999	89523	0	278	2	""	0	1	green_arrow.jpg	3	14	89592	-15	1212	4	90804	-5	1000	4	91804	-5	0	0	0	0	0								14
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	50	93390	2	14	13	92857	-999999	93329	0	472	2	""	0	2	green_arrow.jpg	4	14	93404	-15	1026	12	94430	-13	1000	12	95430	-13	0	0	0	0	0								15
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	50	96869	1	13	13	96482	-999999	96809	0	327	3	""	0	1	grey_doublearrow.jpg	5	13	96882	-14	1173	13	98055	-14	1000	13	99055	-14	0	0	0	0	0								16
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	49	100534	1	13	13	100094	-999999	100483	0	389	3	""	0	2	green_arrow.jpg	6	13	100547	-14	1106	8	101653	-9	1000	8	102653	-9	0	0	0	0	0								17
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	103653	-9	0				18
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	48	119206	1	14	14	118700	-999999	119153	0	453	2	""	0	1	red_arrow.jpg	7	14	119220	-15	1039	6	120259	-7	1000	6	121259	-7	0	0	0	0	0								19
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	49	122685	1	13	13	122311	-999999	122630	0	319	3	""	0	1	red_arrow.jpg	3	13	122698	-14	1173	5	123871	-6	1000	5	124871	-6	0	0	0	0	0								20
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	51	126696	2	14	13	125923	-999999	126645	0	722	3	""	0	2	green_arrow.jpg	9	14	126710	-15	773	9	127483	-10	1000	9	128483	-10	0	0	0	0	0								21
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	42	129948	2	14	13	129535	-999999	129904	0	369	2	""	0	1	red_arrow.jpg	8	14	129962	-15	1119	2	131081	-3	1013	15	132094	-16	0	0	0	0	0								22
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	39	133533	2	14	14	133134	-999999	133492	0	358	3	""	0	1	green_arrow.jpg	9	14	133547	-15	1133	5	134680	-6	1000	5	135680	-6	0	0	0	0	0								23
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	43	137265	2	14	13	136732	-999999	137207	0	475	3	""	0	2	red_arrow.jpg	4	14	137279	-15	1013	2	138292	-3	1013	15	139305	-16	0	0	0	0	0								24
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	45	140637	2	14	13	140344	-999999	140591	0	247	3	""	0	3	red_arrow.jpg	1	14	140651	-15	1239	0	141890	-1	1013	13	142903	-14	0	0	0	0	0								25
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	43	144222	2	14	14	143943	-999999	144165	0	222	2	""	0	1	red_arrow.jpg	6	14	144236	-15	1266	2	145502	-3	1013	15	146515	-16	0	0	0	0	0								26
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	147515	-16	0				27
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	46	163148	1	14	13	162561	-999999	163090	0	529	3	""	0	1	green_arrow.jpg	7	14	163162	-15	959	2	164121	-3	1013	15	165134	-16	0	0	0	0	0							1	28
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	47	166440	1	14	13	166173	-999999	166383	0	210	3	""	0	2	green_arrow.jpg	7	14	166454	-15	1279	3	167733	-4	1000	3	168733	-4	0	0	0	0	0							2	29
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	50	170078	2	14	13	169785	-999999	170017	0	232	2	""	0	1	red_arrow.jpg	7	14	170092	-15	1266	12	171358	-13	1000	12	172358	-13	0	0	0	0	0							3	30
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	1	0	0	1	50	173650	2	14	13	173410	-999999	173595	0	185	3	""	0	1	green_arrow.jpg	7	14	173664	-15	0	5	174970	-6	1000	5	175970	-6	0	0	0	0	0							4	31
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	2	44	177342	1	14	13	177022	-999999	177287	0	265	3	""	0	2	red_arrow.jpg	2	14	177356	-15	0	5	178582	-6	999	4	179581	-5	0	0	0	0	0							5	32
GAMBLING080212	788876_fnca	2	1	1	-1776104909	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9225	-999999	9189	9539	9539	0	33	9572	-999999	9554	22876	22876	0	0	11	206423	3	206412	14	25	206437	-999999	206426	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	44	180914	1	14	13	180634	-999999	180864	0	230	2	""	0	1	green_arrow.jpg	3	14	180928	-15	0	9	182193	-10	1000	9	183193	-10	0	0	0	0	0							6	33
