ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	3	39	62557	1	14	14	62131	-999999	62511	0	380	3	""	0	3	grey_doublearrow.jpg	5	14	62571	-15	1106	0	63677	-1	1013	13	64690	-14	0	0	0	0	0								7
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	4	41	66116	1	13	13	65729	-999999	66069	0	340	3	""	0	4	green_arrow.jpg	8	13	66129	-14	1159	12	67288	-13	1000	12	68288	-13	0	0	0	0	0								8
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	69288	-13	0				9
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	5	45	85214	2	14	14	84335	-999999	85164	0	829	3	""	0	5	green_arrow.jpg	7	14	85228	-15	666	9	85894	-10	1000	9	86894	-10	0	0	0	0	0					1			10
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	6	42	88346	2	14	14	87947	-999999	88294	0	347	3	""	0	6	red_arrow.jpg	2	14	88360	-15	1146	7	89506	-8	1000	7	90506	-8	0	0	0	0	0					2			11
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	7	47	91892	1	13	13	91558	-999999	91835	0	277	3	""	0	7	red_arrow.jpg	4	13	91905	-14	1213	3	93118	-4	1000	3	94118	-4	0	0	0	0	0					3			12
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	8	44	95477	1	13	13	95170	-999999	95427	0	257	3	""	0	8	red_arrow.jpg	3	13	95490	-14	1240	10	96730	-11	1000	10	97730	-11	0	0	0	0	0					4			13
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	47	99209	1	13	13	98782	-999999	99154	0	372	2	""	0	1	grey_doublearrow.jpg	5	13	99222	-14	1119	4	100341	-5	1000	4	101341	-5	0	0	0	0	0					5			14
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	40	102727	1	14	13	102394	-999999	102681	0	287	2	""	0	2	red_arrow.jpg	9	14	102741	-15	1199	0	103940	-1	1013	13	104953	-14	0	0	0	0	0					6			15
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	39	106299	1	14	13	105992	-999999	106255	0	263	3	""	0	1	red_arrow.jpg	4	14	106313	-15	1225	2	107538	-3	1001	3	108539	-4	0	0	0	0	0					7			16
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	40	110137	2	14	13	109591	-999999	110092	0	501	2	""	0	1	red_arrow.jpg	7	14	110151	-15	986	1	111137	-2	1013	14	112150	-15	0	0	0	0	0					8			17
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	113150	-15	0				18
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	41	129076	2	14	14	128197	-999999	129022	0	825	3	""	0	1	red_arrow.jpg	4	14	129090	-15	666	5	129756	-6	1000	5	130756	-6	0	0	0	0	0						1		19
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	44	132168	2	14	13	131808	-999999	132114	0	306	3	""	0	2	red_arrow.jpg	3	14	132182	-15	1186	6	133368	-7	1000	6	134368	-7	0	0	0	0	0						2		20
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	44	135740	2	14	13	135420	-999999	135695	0	275	3	""	0	3	red_arrow.jpg	4	14	135754	-15	1212	1	136966	-2	1014	15	137980	-16	0	0	0	0	0						3		21
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	4	45	139485	2	14	14	139019	-999999	139435	0	416	3	""	0	4	grey_doublearrow.jpg	5	14	139499	-15	1079	9	140578	-10	1000	9	141578	-10	0	0	0	0	0						4		22
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	5	49	142937	2	14	14	142631	-999999	142883	0	252	3	""	0	5	red_arrow.jpg	4	14	142951	-15	1239	5	144190	-6	1000	5	145190	-6	0	0	0	0	0						5		23
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	6	45	146536	1	13	13	146242	-999999	146479	0	237	3	""	0	6	grey_doublearrow.jpg	5	13	146549	-14	1253	3	147802	-4	1000	3	148802	-4	0	0	0	0	0						6		24
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	7	50	150347	2	14	13	149854	-999999	150288	0	434	3	""	0	7	red_arrow.jpg	2	14	150361	-15	1053	1	151414	-2	1013	14	152427	-15	0	0	0	0	0						7		25
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	45	153759	2	14	13	153466	-999999	153711	0	245	2	""	0	1	red_arrow.jpg	7	14	153773	-15	1252	11	155025	-12	1000	11	156025	-12	0	0	0	0	0						8		26
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	157025	-12	0				27
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	39	172831	2	14	14	172072	-999999	172784	0	712	3	""	0	1	green_arrow.jpg	9	14	172845	-15	786	12	173631	-13	1000	12	174631	-13	0	0	0	0	0							1	28
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	43	176017	1	13	14	175684	-999999	175967	0	283	3	""	0	2	green_arrow.jpg	8	13	176030	-14	0	9	177243	-10	1000	9	178243	-10	0	0	0	0	0							2	29
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	49	179642	2	14	13	179295	-999999	179583	0	288	3	""	0	3	red_arrow.jpg	2	14	179656	-15	0	1	180855	-2	1013	14	181868	-15	0	0	0	0	0							3	30
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	4	46	183227	1	14	13	182907	-999999	183175	0	268	3	""	0	4	green_arrow.jpg	8	14	183241	-15	0	8	184467	-9	1000	8	185467	-9	0	0	0	0	0							4	31
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	5	52	186852	2	14	13	186519	-999999	186800	0	281	3	""	0	5	red_arrow.jpg	4	14	186866	-15	0	7	188078	-8	1000	7	189078	-8	0	0	0	0	0							5	32
GAMBLING080212	109123_fnca	1	1	1	1854346288	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9672	-999999	9636	19302	19302	0	33	19335	-999999	19318	32364	32364	0	0	8	215920	3	215912	14	22	215934	-999999	215923	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	6	44	190557	2	14	13	190131	-999999	190507	0	376	3	""	0	6	green_arrow.jpg	6	14	190571	-15	0	9	191690	-10	1000	9	192690	-10	0	0	0	0	0							6	33
