ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	40	70330	1	13	13	69677	-999999	70289	0	612	3	""	0	2	red_arrow.jpg	4	13	70343	-14	880	5	71223	-6	1000	5	72223	-6	0	0	0	0	0								7
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	49	74115	2	14	13	73275	-999999	74063	0	788	3	""	0	3	red_arrow.jpg	1	14	74129	-15	706	8	74835	-9	1000	8	75835	-9	0	0	0	0	0								8
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	76834	-8	0				9
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	4	45	92721	1	13	13	91881	-999999	92664	0	783	3	""	0	4	green_arrow.jpg	9	13	92734	-14	707	3	93441	-4	1000	3	94441	-4	0	0	0	0	0								10
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	41	95853	1	13	13	95493	-999999	95801	0	308	2	""	0	1	grey_doublearrow.jpg	5	13	95866	-14	1187	8	97053	-9	999	7	98052	-8	0	0	0	0	0								11
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	40	99705	1	13	13	99105	-999999	99654	0	549	3	""	0	1	green_arrow.jpg	9	13	99718	-14	946	8	100664	-9	1000	8	101664	-9	0	0	0	0	0								12
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	46	103143	2	14	13	102717	-999999	103095	0	378	2	""	0	1	green_arrow.jpg	1	14	103157	-15	1119	11	104276	-12	1000	11	105276	-12	0	0	0	0	0								13
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	41	106929	1	13	13	106329	-999999	106880	0	551	3	""	0	1	green_arrow.jpg	8	13	106942	-14	946	10	107888	-11	1000	10	108888	-11	0	0	0	0	0								14
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	47	110554	1	13	14	109941	-999999	110496	0	555	2	""	0	1	green_arrow.jpg	4	13	110567	-14	933	1	111500	-2	1013	14	112513	-15	0	0	0	0	0								15
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	48	114112	2	14	14	113553	-999999	114057	0	504	2	""	0	2	grey_doublearrow.jpg	5	14	114126	-15	986	4	115112	-5	1000	4	116112	-5	0	0	0	0	0								16
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	46	117791	2	13	14	117165	-999999	117740	0	575	3	""	0	1	green_arrow.jpg	7	13	117804	-14	920	8	118724	-9	1000	8	119724	-9	0	0	0	0	0								17
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	120723	-8	0				18
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	40	136583	2	14	13	135770	-999999	136537	0	767	2	""	0	1	red_arrow.jpg	6	14	136597	-15	719	0	137316	-1	1014	14	138330	-15	0	0	0	0	0								19
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	48	139929	1	13	13	139369	-999999	139872	0	503	2	""	0	2	red_arrow.jpg	6	13	139942	-14	986	2	140928	-3	1013	15	141941	-16	0	0	0	0	0								20
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	51	143567	3	14	13	142981	-999999	143512	0	531	3	""	0	1	green_arrow.jpg	9	14	143581	-15	959	4	144540	-5	1000	4	145540	-5	0	0	0	0	0								21
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	48	147059	2	14	14	146593	-999999	147000	0	407	2	""	0	1	red_arrow.jpg	9	14	147073	-15	1079	0	148152	-1	1013	13	149165	-14	0	0	0	0	0								22
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	49	150804	2	14	14	150205	-999999	150740	0	535	3	""	0	1	green_arrow.jpg	9	14	150818	-15	959	8	151777	-9	1000	8	152777	-9	0	0	0	0	0								23
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	47	154483	1	13	13	153830	-999999	154434	0	604	2	""	0	1	red_arrow.jpg	6	13	154496	-14	893	10	155389	-11	1000	10	156389	-11	0	0	0	0	0								24
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	52	157842	1	13	14	157442	-999999	157779	0	337	3	""	0	1	red_arrow.jpg	2	13	157855	-14	1159	9	159014	-10	1000	9	160014	-10	0	0	0	0	0								25
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	44	161547	1	13	13	161067	-999999	161497	0	430	3	""	0	2	red_arrow.jpg	1	13	161560	-14	1066	9	162626	-10	1000	9	163626	-10	0	0	0	0	0								26
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	164626	-10	0				27
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	40	180419	2	14	13	179673	-999999	180367	0	694	2	""	0	1	green_arrow.jpg	3	14	180433	-15	799	7	181232	-8	1000	7	182232	-8	0	0	0	0	0							1	28
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	51	184018	1	13	14	183285	-999999	183960	0	675	2	""	0	2	green_arrow.jpg	4	13	184031	-14	0	1	184844	-2	1013	14	185857	-15	0	0	0	0	0							2	29
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	47	187336	2	14	14	186897	-999999	187278	0	381	3	""	0	1	red_arrow.jpg	4	14	187350	-15	0	1	188456	-2	1013	14	189469	-15	0	0	0	0	0							3	30
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	39	190948	2	14	13	190508	-999999	190894	0	386	2	""	0	1	green_arrow.jpg	2	14	190962	-15	0	6	192068	-7	1000	6	193068	-7	0	0	0	0	0							4	31
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	48	194560	2	14	13	194120	-999999	194512	0	392	2	""	0	2	red_arrow.jpg	6	14	194574	-15	0	12	195680	-13	999	11	196679	-12	0	0	0	0	0							5	32
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	3	0	40	198359	1	13	13	197732	-999999	198318	0	586	2	""	0	3	green_arrow.jpg	2	13	198372	-14	0	5	199278	-6	1000	5	200278	-6	0	0	0	0	0							6	33
GAMBLING080212	421226_fnca	2	1	1	1768035776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11687	-999999	11651	25669	25669	0	39	25708	-999999	25691	39933	39933	0	0	13	223509	2	223496	13	26	223522	-999999	223512	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	49	201971	1	13	13	201331	-999999	201916	0	585	3	""	0	1	green_arrow.jpg	9	13	201984	-14	0	4	202890	-5	1000	4	203890	-5	0	0	0	0	0							7	34
