ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	50	118484	1	13	14	117964	-999999	118431	0	467	3	""	0	1	red_arrow.jpg	3	13	118497	-14	1026	6	119523	-7	1000	6	120523	-7	0	0	0	0	0					7			16
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	42	122095	2	14	14	121576	-999999	122045	0	469	3	""	0	2	red_arrow.jpg	2	14	122109	-15	1026	9	123135	-10	1000	9	124135	-10	0	0	0	0	0					8			17
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	125135	-10	0				18
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	3	48	141101	3	14	13	140181	-999999	141046	0	865	3	""	0	3	red_arrow.jpg	2	14	141115	-15	626	5	141741	-6	1000	5	142741	-6	0	0	0	0	0						1		19
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	4	41	144526	2	14	13	143793	-999999	144475	0	682	3	""	0	4	red_arrow.jpg	2	14	144540	-15	813	9	145353	-10	1000	9	146353	-10	0	0	0	0	0						2		20
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	43	147992	2	13	13	147405	-999999	147943	0	538	2	""	0	1	red_arrow.jpg	7	13	148005	-14	960	11	148965	-12	1000	11	149965	-12	0	0	0	0	0						3		21
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	42	151563	2	14	13	151017	-999999	151515	0	498	2	""	0	2	grey_doublearrow.jpg	5	14	151577	-15	999	11	152576	-12	1000	11	153576	-12	0	0	0	0	0						4		22
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	39	155242	2	14	13	154629	-999999	155196	0	567	2	""	0	3	red_arrow.jpg	8	14	155256	-15	919	0	156175	-1	1013	13	157188	-14	0	0	0	0	0						5		23
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	4	0	44	158694	2	14	13	158227	-999999	158648	0	421	2	""	0	4	grey_doublearrow.jpg	5	14	158708	-15	1065	0	159773	-1	1014	14	160787	-15	0	0	0	0	0						6		24
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	5	0	43	162359	2	14	13	161826	-999999	162307	0	481	2	""	0	5	red_arrow.jpg	7	14	162373	-15	1012	7	163385	-8	1000	7	164385	-8	0	0	0	0	0						7		25
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	40	165944	2	14	14	165438	-999999	165901	0	463	3	""	0	1	red_arrow.jpg	3	14	165958	-15	1026	3	166984	-4	1000	3	167984	-4	0	0	0	0	0						8		26
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	168997	-17	0				27
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	42	184603	3	14	13	184030	-999999	184557	0	527	3	""	0	2	green_arrow.jpg	6	14	184617	-15	959	0	185576	-1	1014	14	186590	-15	0	0	0	0	0							1	28
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	39	188095	2	14	14	187629	-999999	188054	0	425	3	""	0	3	green_arrow.jpg	8	14	188109	-15	0	5	189175	-6	1000	5	190175	-6	0	0	0	0	0							2	29
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	4	46	191814	1	14	13	191227	-999999	191756	0	529	3	""	0	4	red_arrow.jpg	2	14	191828	-15	959	2	192787	-3	1013	15	193800	-16	0	0	0	0	0							3	30
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	45	195292	2	14	13	194839	-999999	195233	0	394	2	""	0	1	green_arrow.jpg	3	14	195306	-15	0	1	196399	-2	1013	14	197412	-15	0	0	0	0	0							4	31
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	46	199131	2	14	13	198451	-999999	199083	0	632	2	""	0	2	red_arrow.jpg	7	14	199145	-15	0	11	200010	-12	1000	11	201010	-12	0	0	0	0	0							5	32
GAMBLING080212	101915_fnca	1	1	1	969601190	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	7902	-999999	7866	28951	28951	0	36	28987	-999999	28970	44335	44335	0	0	18	227866	2	227848	14	32	227880	-999999	227869	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	3	0	48	202783	1	13	13	202063	-999999	202735	0	672	2	""	0	3	green_arrow.jpg	4	13	202796	-14	0	11	203622	-12	1000	11	204622	-12	0	0	0	0	0							6	33
