ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	38	66055	2	14	13	65562	-999999	66010	0	448	2	""	0	1	grey_doublearrow.jpg	5	14	66069	-15	1039	1	67108	-2	1014	15	68122	-16	0	0	0	0	0								7
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	47	69761	2	13	13	69161	-999999	69712	0	551	2	""	0	2	green_arrow.jpg	4	13	69774	-14	946	10	70720	-11	1000	10	71720	-11	0	0	0	0	0								8
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	72720	-11	0				9
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	43	88633	1	13	13	87766	-999999	88579	0	813	3	""	0	1	green_arrow.jpg	9	13	88646	-14	680	6	89326	-7	1000	6	90326	-7	0	0	0	0	0					1			10
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	48	91898	2	14	13	91378	-999999	91840	0	462	3	""	0	2	red_arrow.jpg	1	14	91912	-15	1026	2	92938	-3	1013	15	93951	-16	0	0	0	0	0					2			11
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	40	95337	1	13	13	94990	-999999	95296	0	306	2	""	0	1	red_arrow.jpg	9	13	95350	-14	1186	5	96536	-6	1000	5	97536	-6	0	0	0	0	0					3			12
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	47	99135	3	14	14	98589	-999999	99077	0	488	2	""	0	2	red_arrow.jpg	7	14	99149	-15	999	1	100148	-2	1013	14	101161	-15	0	0	0	0	0					4			13
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	47	102614	1	13	14	102201	-999999	102561	0	360	3	""	0	1	grey_doublearrow.jpg	5	13	102627	-14	1133	6	103760	-7	1000	6	104760	-7	0	0	0	0	0					5			14
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	39	106225	3	14	13	105812	-999999	106183	0	371	3	""	0	2	red_arrow.jpg	4	14	106239	-15	1119	4	107358	-5	1000	4	108358	-5	0	0	0	0	0					6			15
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	51	109731	2	13	13	109411	-999999	109670	0	259	2	""	0	1	red_arrow.jpg	6	13	109744	-14	1240	12	110984	-13	999	11	111983	-12	0	0	0	0	0					7			16
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	44	113343	1	13	13	113036	-999999	113289	0	253	3	""	0	1	red_arrow.jpg	3	13	113356	-14	1239	5	114595	-6	1000	5	115595	-6	0	0	0	0	0					8			17
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	116608	-19	0				18
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	38	132135	3	13	14	131642	-999999	132089	0	447	2	""	0	1	red_arrow.jpg	7	13	132148	-14	1040	0	133188	-1	1013	13	134201	-14	0	0	0	0	0						1		19
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	51	135720	1	14	13	135240	-999999	135659	0	419	3	""	0	1	red_arrow.jpg	4	14	135734	-15	1079	12	136813	-13	1000	12	137813	-13	0	0	0	0	0						2		20
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	45	139318	2	14	13	138865	-999999	139260	0	395	3	""	0	2	red_arrow.jpg	2	14	139332	-15	1093	2	140425	-3	1013	15	141438	-16	0	0	0	0	0						3		21
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	41	142917	2	14	13	142477	-999999	142867	0	390	2	""	0	1	grey_doublearrow.jpg	5	14	142931	-15	1106	10	144037	-11	999	9	145036	-10	0	0	0	0	0						4		22
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	47	146449	1	13	13	146089	-999999	146401	0	312	2	""	0	2	red_arrow.jpg	6	13	146462	-14	1186	11	147648	-12	1000	11	148648	-12	0	0	0	0	0						5		23
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	47	150021	2	13	14	149701	-999999	149970	0	269	3	""	0	1	grey_doublearrow.jpg	5	13	150034	-14	1226	8	151260	-9	1000	8	152260	-9	0	0	0	0	0						6		24
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	45	153779	2	14	14	153313	-999999	153727	0	414	2	""	0	1	red_arrow.jpg	9	14	153793	-15	1079	7	154872	-8	1000	7	155872	-8	0	0	0	0	0						7		25
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	39	157298	1	13	14	156925	-999999	157250	0	325	2	""	0	2	red_arrow.jpg	7	13	157311	-14	1173	11	158484	-12	1000	11	159484	-12	0	0	0	0	0						8		26
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	160483	-11	0				27
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	3	0	42	175943	3	14	13	175530	-999999	175891	0	361	2	""	0	3	green_arrow.jpg	2	14	175957	-15	1132	7	177089	-8	1000	7	178089	-8	0	0	0	0	0							1	28
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	4	0	48	179568	3	14	13	179142	-999999	179513	0	371	2	""	0	4	green_arrow.jpg	1	14	179582	-15	1119	4	180701	-5	1000	4	181701	-5	0	0	0	0	0							2	29
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	5	0	50	183314	1	13	14	182754	-999999	183251	0	497	2	""	0	5	red_arrow.jpg	9	13	183327	-14	0	9	184326	-10	1000	9	185326	-10	0	0	0	0	0							3	30
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	6	0	45	186725	2	14	13	186379	-999999	186674	0	295	2	""	0	6	green_arrow.jpg	3	14	186739	-15	0	8	187938	-9	1000	8	188938	-9	0	0	0	0	0							4	31
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	7	0	42	190404	1	14	14	189991	-999999	190357	0	366	2	""	0	7	red_arrow.jpg	7	14	190418	-15	0	12	191550	-13	1000	12	192550	-13	0	0	0	0	0							5	32
GAMBLING080212	623844_fnca	1	1	1	1433792361	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9865	-999999	9829	21675	21675	0	39	21714	-999999	21698	35816	35816	0	0	12	219365	3	219353	14	26	219379	-999999	219368	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	8	0	45	193963	1	13	13	193589	-999999	193917	0	328	2	""	0	8	green_arrow.jpg	1	13	193976	-14	0	0	195135	-1	1014	14	196149	-15	0	0	0	0	0							6	33
